Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199849	-0.002052	-256.518125
-0.189771	-0.002055	-256.885750
-0.179731	-0.002052	-256.502625
-0.169613	-0.002015	-251.930500
-0.159499	-0.002030	-253.759250
-0.149459	-0.002038	-254.772750
-0.139343	-0.002030	-253.741500
-0.129266	-0.002018	-252.233500
-0.119224	-0.002016	-252.052250
-0.109103	-0.002049	-256.170375
-0.098992	-0.002022	-252.709500
-0.088943	-0.002010	-251.234375
-0.078844	-0.002015	-251.836625
-0.068766	-0.002023	-252.852375
-0.058655	-0.002021	-252.567875
-0.048601	-0.002029	-253.686500
-0.038471	-0.002012	-251.473500
-0.028372	-0.002010	-251.302250
-0.018330	-0.002015	-251.888375
-0.008244	-0.002010	-251.284750
0.001826	-0.001965	-245.586500
0.011877	-0.002017	-252.118000
0.021954	-0.002006	-250.754625
0.032064	-0.001997	-249.648125
0.042100	-0.001997	-249.571125
0.052236	-0.001992	-249.058875
0.062309	-0.001988	-248.482625
0.072379	-0.001986	-248.191625
0.082464	-0.001992	-249.028875
0.092575	-0.001978	-247.212125
0.102615	-0.001981	-247.602875
0.112738	-0.001979	-247.408250
0.122821	-0.001979	-247.373500
0.132855	-0.001967	-245.914500
0.142971	-0.001957	-244.672500
0.153080	-0.001966	-245.722500
0.163161	-0.001960	-245.017125
0.173206	-0.001961	-245.119000
0.183330	-0.001949	-243.616125
0.193437	-0.001949	-243.587625
0.203484	-0.001933	-241.673125
0.213575	-0.001964	-245.550500
0.223684	-0.001941	-242.658125
0.233721	-0.001939	-242.432500
0.243833	-0.001936	-242.044625
0.253915	-0.001930	-241.303875
0.263989	-0.001920	-239.975375
0.274077	-0.001932	-241.480500
0.284186	-0.001910	-238.758625
0.294231	-0.001906	-238.205750
0.304341	-0.001914	-239.222875
0.314422	-0.001904	-237.949250
0.324487	-0.001887	-235.925125
0.334580	-0.001901	-237.596125
0.344698	-0.001878	-234.697750
0.354746	-0.001875	-234.363250
0.364821	-0.001871	-233.823250
0.374934	-0.001847	-230.932000
0.384975	-0.001865	-233.117875
0.395088	-0.001843	-230.323500
0.405171	-0.001839	-229.881625
0.415292	-0.001822	-227.742375
0.425326	-0.001817	-227.083750
0.435441	-0.001808	-225.949250
0.445522	-0.001799	-224.848375
0.455604	-0.001772	-221.450125
0.465671	-0.001780	-222.502750
0.475786	-0.001765	-220.649000
0.485835	-0.001736	-217.042000
0.495958	-0.001738	-217.238250
0.506043	-0.001713	-214.075875
0.516082	-0.001690	-211.209000
0.526183	-0.001680	-210.039625
0.536301	-0.001638	-204.807125
0.546350	-0.001615	-201.927875
0.556418	-0.001588	-198.453000
0.566542	-0.001567	-195.913000
0.576574	-0.001532	-191.472250
0.586704	-0.001506	-188.218125
0.596784	-0.001490	-186.212500
0.606862	-0.001437	-179.668875
0.616950	-0.001407	-175.888000
0.627058	-0.001355	-169.345250
0.637111	-0.001308	-163.472625
0.647216	-0.001257	-157.168875
0.657292	-0.001208	-150.982000
0.667396	-0.001135	-141.884500
0.677451	-0.001073	-134.131875
0.687513	-0.001014	-126.744250
0.697606	-0.000924	-115.522950
0.707652	-0.000829	-103.584800
0.717762	-0.000737	-92.091050
0.727876	-0.000635	-79.408963
0.737931	-0.000525	-65.672763
0.748002	-0.000391	-48.859500
0.758110	-0.000256	-31.973638
0.768164	-0.000101	-12.673500
0.778266	5.750134E-5	7.187668
0.788363	0.000240	30.035712
0.798416	0.000440	55.043850
0.808479	0.000652	81.466975
0.818594	0.000879	109.840388
0.828685	0.001126	140.791375
0.838798	0.001389	173.562750
0.848872	0.001664	207.961500
0.858915	0.001956	244.504125
0.869039	0.002265	283.105375
0.879163	0.002587	323.345625
0.889255	0.002922	365.296625
0.899284	0.003270	408.696375
0.909402	0.003630	453.811125
0.919520	0.004002	500.229500
0.929551	0.004383	547.837750
0.939656	0.004776	596.994375
0.949737	0.005176	646.945000
0.959785	0.005584	698.016250
0.969902	0.006001	750.108000
0.980007	0.006426	803.284625
0.990053	0.006858	857.307750
1.000121	0.007297	912.136375
