Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199881	-0.000545	-68.118175
-0.189818	-0.000552	-69.049200
-0.179763	-0.000548	-68.553150
-0.169646	-0.000541	-67.644075
-0.159544	-0.000546	-68.196888
-0.149483	-0.000550	-68.703775
-0.139387	-0.000548	-68.445200
-0.129284	-0.000547	-68.316237
-0.119246	-0.000544	-68.015075
-0.109148	-0.000543	-67.889963
-0.099035	-0.000547	-68.338550
-0.088982	-0.000551	-68.831463
-0.078879	-0.000537	-67.175600
-0.068801	-0.000539	-67.315825
-0.058679	-0.000541	-67.674150
-0.048634	-0.000534	-66.740763
-0.038523	-0.000535	-66.926088
-0.028421	-0.000537	-67.138688
-0.018378	-0.000533	-66.676375
-0.008283	-0.000537	-67.126025
0.001795	-0.000533	-66.677900
0.011832	-0.000536	-66.970138
0.021914	-0.000528	-65.975225
0.032032	-0.000538	-67.242200
0.042079	-0.000526	-65.689337
0.052174	-0.000531	-66.389500
0.062272	-0.000532	-66.477762
0.072337	-0.000525	-65.630400
0.082426	-0.000527	-65.871113
0.092526	-0.000528	-66.014750
0.102583	-0.000523	-65.380713
0.112692	-0.000521	-65.106988
0.122780	-0.000517	-64.574675
0.132811	-0.000520	-64.987538
0.142916	-0.000523	-65.429138
0.153023	-0.000516	-64.448188
0.163117	-0.000518	-64.709637
0.173159	-0.000518	-64.713838
0.183287	-0.000514	-64.293025
0.193388	-0.000517	-64.686250
0.203456	-0.000514	-64.216863
0.213532	-0.000513	-64.131763
0.223651	-0.000510	-63.701188
0.233671	-0.000509	-63.630050
0.243784	-0.000510	-63.730213
0.253869	-0.000514	-64.206925
0.263953	-0.000515	-64.369388
0.274037	-0.000501	-62.665525
0.284142	-0.000499	-62.333288
0.294201	-0.000502	-62.723550
0.304316	-0.000496	-62.039988
0.314364	-0.000499	-62.325587
0.324422	-0.000491	-61.420812
0.334547	-0.000492	-61.504750
0.344667	-0.000496	-61.976263
0.354713	-0.000495	-61.849575
0.364771	-0.000482	-60.240975
0.374882	-0.000488	-61.041062
0.384932	-0.000488	-60.967725
0.395058	-0.000484	-60.481450
0.405140	-0.000478	-59.784063
0.415239	-0.000473	-59.096450
0.425274	-0.000468	-58.464188
0.435403	-0.000465	-58.180538
0.445492	-0.000462	-57.792663
0.455550	-0.000460	-57.452925
0.465645	-0.000456	-56.975075
0.475765	-0.000448	-55.975813
0.485808	-0.000442	-55.290138
0.495908	-0.000446	-55.691513
0.505984	-0.000438	-54.723775
0.516044	-0.000426	-53.198287
0.526156	-0.000420	-52.477588
0.536260	-0.000415	-51.827350
0.546296	-0.000404	-50.549988
0.556395	-0.000388	-48.485525
0.566511	-0.000384	-47.990338
0.576542	-0.000372	-46.547213
0.586666	-0.000363	-45.384300
0.596747	-0.000347	-43.338912
0.606831	-0.000334	-41.728400
0.616899	-0.000314	-39.299550
0.627008	-0.000296	-37.017412
0.637046	-0.000273	-34.109862
0.647180	-0.000252	-31.453350
0.657265	-0.000224	-28.008075
0.667373	-0.000197	-24.592975
0.677430	-0.000168	-20.964588
0.687518	-0.000128	-15.974037
0.697576	-9.180856E-5	-11.476070
0.707627	-4.409096E-5	-5.511370
0.717731	7.300324E-6	0.912541
0.727827	6.387092E-5	7.983865
0.737911	0.000128	15.993875
0.747962	0.000204	25.456863
0.758081	0.000292	36.535800
0.768143	0.000388	48.494175
0.778274	0.000497	62.165550
0.788377	0.000623	77.875038
0.798418	0.000763	95.374175
0.808492	0.000919	114.930025
0.818639	0.001094	136.740125
0.828671	0.001286	160.783375
0.838811	0.001499	187.381750
0.848884	0.001730	216.245250
0.858928	0.001978	247.294250
0.869047	0.002246	280.755250
0.879174	0.002531	316.405000
0.889229	0.002832	354.012000
0.899297	0.003149	393.620250
0.909420	0.003481	435.138250
0.919496	0.003826	478.312250
0.929542	0.004182	522.688000
0.939673	0.004554	569.233875
0.949757	0.004934	616.716625
0.959805	0.005322	665.296000
0.969887	0.005723	715.425250
0.980020	0.006137	767.118875
0.990052	0.006550	818.758875
1.000131	0.006975	871.905750
