Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199865	-0.001941	-242.612750
-0.189777	-0.001938	-242.300125
-0.179721	-0.001926	-240.720875
-0.169612	-0.001924	-240.515625
-0.159490	-0.001925	-240.590875
-0.149446	-0.001912	-239.033875
-0.139335	-0.001917	-239.685375
-0.129258	-0.001920	-240.044375
-0.119223	-0.001912	-239.009375
-0.109097	-0.001901	-237.645250
-0.099004	-0.001910	-238.766000
-0.088947	-0.001899	-237.390375
-0.078827	-0.001906	-238.284000
-0.068767	-0.001902	-237.718375
-0.058652	-0.001905	-238.144375
-0.048606	-0.001893	-236.682375
-0.038473	-0.001886	-235.801375
-0.028367	-0.001895	-236.869750
-0.018337	-0.001898	-237.247125
-0.008245	-0.001887	-235.845625
0.001821	-0.001878	-234.772875
0.011893	-0.001875	-234.388125
0.021940	-0.001881	-235.149000
0.032074	-0.001883	-235.326250
0.042113	-0.001874	-234.248250
0.052226	-0.001876	-234.533500
0.062322	-0.001873	-234.165000
0.072380	-0.001883	-235.410500
0.082463	-0.001870	-233.780000
0.092571	-0.001873	-234.152125
0.102624	-0.001860	-232.507625
0.112753	-0.001863	-232.820500
0.122805	-0.001851	-231.428125
0.132867	-0.001853	-231.565125
0.142981	-0.001856	-232.037875
0.153088	-0.001850	-231.235250
0.163171	-0.001837	-229.674875
0.173224	-0.001859	-232.384250
0.183322	-0.001842	-230.304750
0.193439	-0.001842	-230.220250
0.203492	-0.001842	-230.191375
0.213566	-0.001826	-228.219750
0.223684	-0.001813	-226.646000
0.233727	-0.001833	-229.141250
0.243836	-0.001823	-227.861125
0.253926	-0.001813	-226.660625
0.264000	-0.001818	-227.204000
0.274078	-0.001815	-226.892875
0.284178	-0.001808	-225.993750
0.294230	-0.001795	-224.359375
0.304345	-0.001801	-225.097000
0.314432	-0.001792	-224.034000
0.324474	-0.001787	-223.423000
0.334587	-0.001775	-221.892250
0.344689	-0.001779	-222.392500
0.354737	-0.001765	-220.655125
0.364829	-0.001775	-221.858500
0.374932	-0.001758	-219.779625
0.384984	-0.001751	-218.894000
0.395102	-0.001760	-219.993375
0.405174	-0.001735	-216.853750
0.415278	-0.001731	-216.418875
0.425320	-0.001725	-215.682500
0.435438	-0.001711	-213.900750
0.445522	-0.001680	-209.957875
0.455612	-0.001680	-209.948625
0.465689	-0.001673	-209.170375
0.475786	-0.001650	-206.299250
0.485830	-0.001640	-205.049625
0.495961	-0.001633	-204.157000
0.506033	-0.001607	-200.880875
0.516089	-0.001584	-198.003250
0.526190	-0.001587	-198.388750
0.536290	-0.001551	-193.832750
0.546340	-0.001528	-191.007875
0.556429	-0.001504	-188.054500
0.566542	-0.001487	-185.872500
0.576583	-0.001447	-180.871000
0.586692	-0.001429	-178.685250
0.596773	-0.001396	-174.466250
0.606862	-0.001344	-167.944125
0.616938	-0.001313	-164.174125
0.627061	-0.001281	-160.174750
0.637094	-0.001231	-153.855625
0.647204	-0.001183	-147.876750
0.657287	-0.001125	-140.605000
0.667406	-0.001076	-134.529375
0.677440	-0.001006	-125.804875
0.687526	-0.000941	-117.573350
0.697603	-0.000852	-106.439588
0.707658	-0.000777	-97.186537
0.717775	-0.000690	-86.282400
0.727886	-0.000586	-73.218738
0.737923	-0.000481	-60.073150
0.748005	-0.000356	-44.439037
0.758109	-0.000223	-27.897013
0.768159	-7.853749E-5	-9.817186
0.778198	9.192891E-5	11.491114
0.788361	0.000272	33.982038
0.798415	0.000462	57.749037
0.808477	0.000665	83.100088
0.818587	0.000893	111.598213
0.828679	0.001136	142.035750
0.838796	0.001395	174.360875
0.848877	0.001668	208.458000
0.858916	0.001955	244.432500
0.869039	0.002261	282.628625
0.879168	0.002583	322.836375
0.889248	0.002915	364.353000
0.899290	0.003259	407.365500
0.909400	0.003618	452.231000
0.919506	0.003988	498.480000
0.929547	0.004366	545.748250
0.939677	0.004757	594.640500
0.949744	0.005156	644.531875
0.959783	0.005561	695.073625
0.969911	0.005979	747.382000
0.980012	0.006402	800.301125
0.990045	0.006832	853.985000
1.000128	0.007268	908.472750
