Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199862	-0.002001	-250.083125
-0.189775	-0.002016	-252.012625
-0.179730	-0.002013	-251.582875
-0.169625	-0.002003	-250.341875
-0.159499	-0.002000	-250.061000
-0.149452	-0.002003	-250.372000
-0.139345	-0.001994	-249.230000
-0.129265	-0.002001	-250.116500
-0.119218	-0.002000	-249.953000
-0.109101	-0.001982	-247.699500
-0.098991	-0.001967	-245.812875
-0.088954	-0.001967	-245.819500
-0.078842	-0.001991	-248.843375
-0.068751	-0.001991	-248.911250
-0.058643	-0.001985	-248.093750
-0.048597	-0.001984	-247.982875
-0.038481	-0.001974	-246.743500
-0.028371	-0.001980	-247.521000
-0.018330	-0.001981	-247.595375
-0.008255	-0.001963	-245.348375
0.001813	-0.001965	-245.612750
0.011873	-0.001970	-246.238750
0.021952	-0.001972	-246.456000
0.032062	-0.001969	-246.117750
0.042107	-0.001952	-244.062375
0.052236	-0.001969	-246.120500
0.062301	-0.001956	-244.549375
0.072377	-0.001932	-241.542875
0.082455	-0.001957	-244.615500
0.092576	-0.001953	-244.075625
0.102625	-0.001946	-243.243375
0.112729	-0.001969	-246.149375
0.122821	-0.001940	-242.476625
0.132857	-0.001927	-240.906125
0.142969	-0.001932	-241.529000
0.153087	-0.001950	-243.694625
0.163175	-0.001924	-240.481750
0.173220	-0.001927	-240.814375
0.183323	-0.001923	-240.362500
0.193445	-0.001915	-239.363625
0.203484	-0.001903	-237.814500
0.213569	-0.001877	-234.665000
0.223687	-0.001903	-237.867750
0.233729	-0.001905	-238.149625
0.243835	-0.001902	-237.749250
0.253908	-0.001893	-236.635750
0.263997	-0.001881	-235.158750
0.274075	-0.001881	-235.130875
0.284190	-0.001893	-236.565250
0.294236	-0.001886	-235.760625
0.304350	-0.001870	-233.791000
0.314432	-0.001862	-232.810250
0.324473	-0.001856	-231.954625
0.334592	-0.001848	-231.047625
0.344697	-0.001858	-232.286750
0.354743	-0.001840	-229.988375
0.364822	-0.001835	-229.422625
0.374934	-0.001827	-228.417000
0.384978	-0.001813	-226.670125
0.395084	-0.001814	-226.767125
0.405171	-0.001805	-225.619875
0.415279	-0.001802	-225.257750
0.425328	-0.001771	-221.332625
0.435440	-0.001783	-222.914125
0.445529	-0.001748	-218.488750
0.455600	-0.001767	-220.853625
0.465678	-0.001730	-216.309000
0.475786	-0.001729	-216.091875
0.485838	-0.001723	-215.391250
0.495949	-0.001712	-213.983250
0.506027	-0.001667	-208.378000
0.516087	-0.001647	-205.837375
0.526187	-0.001646	-205.763625
0.536299	-0.001613	-201.616500
0.546355	-0.001583	-197.827875
0.556423	-0.001570	-196.193375
0.566545	-0.001545	-193.127500
0.576584	-0.001519	-189.824125
0.586689	-0.001484	-185.501375
0.596784	-0.001446	-180.708125
0.606863	-0.001424	-178.028125
0.616948	-0.001373	-171.608000
0.627071	-0.001326	-165.767250
0.637096	-0.001289	-161.098500
0.647216	-0.001244	-155.520375
0.657292	-0.001180	-147.439875
0.667405	-0.001124	-140.556250
0.677461	-0.001059	-132.426250
0.687523	-0.000990	-123.781175
0.697605	-0.000904	-112.967563
0.707653	-0.000825	-103.186087
0.717768	-0.000729	-91.140163
0.727879	-0.000620	-77.508050
0.737939	-0.000509	-63.663500
0.748010	-0.000379	-47.389063
0.758124	-0.000243	-30.379663
0.768161	-0.000102	-12.702113
0.778247	6.166329E-5	7.707911
0.788368	0.000252	31.514737
0.798413	0.000444	55.543025
0.808485	0.000658	82.225150
0.818580	0.000886	110.715550
0.828682	0.001128	141.061500
0.838803	0.001390	173.744750
0.848885	0.001666	208.303500
0.858920	0.001957	244.576750
0.869042	0.002263	282.896000
0.879163	0.002586	323.288625
0.889237	0.002919	364.871000
0.899289	0.003264	408.034125
0.909396	0.003625	453.170875
0.919511	0.003997	499.635750
0.929552	0.004376	547.004875
0.939660	0.004768	596.051000
0.949739	0.005169	646.095500
0.959805	0.005576	697.027500
0.969906	0.005994	749.264375
0.980004	0.006418	802.257000
0.990036	0.006848	856.050875
1.000133	0.007287	910.876250
