Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001140	-196.627759
-0.191897	-0.001141	-196.695172
-0.183819	-0.001127	-194.343793
-0.175744	-0.001119	-192.947931
-0.167704	-0.001132	-195.241034
-0.159595	-0.001139	-196.450000
-0.151483	-0.001124	-193.851552
-0.143442	-0.001122	-193.500517
-0.135332	-0.001117	-192.596379
-0.127223	-0.001127	-194.232586
-0.119178	-0.001120	-193.156724
-0.111075	-0.001108	-191.049483
-0.103031	-0.001116	-192.410517
-0.094926	-0.001118	-192.684483
-0.086850	-0.001112	-191.700345
-0.078775	-0.001117	-192.663793
-0.070699	-0.001106	-190.744138
-0.062623	-0.001102	-189.915517
-0.054548	-0.001121	-193.280345
-0.046434	-0.001104	-190.426379
-0.038388	-0.001105	-190.532414
-0.030281	-0.001087	-187.458793
-0.022171	-0.001095	-188.869828
-0.014127	-0.001104	-190.412241
-0.006018	-0.001098	-189.260690
0.002001	-0.001093	-188.382069
0.010076	-0.001116	-192.372414
0.018188	-0.001075	-185.321724
0.026231	-0.001081	-186.324828
0.034341	-0.001086	-187.178276
0.042384	-0.001084	-186.879483
0.050490	-0.001085	-187.124138
0.058604	-0.001073	-185.056897
0.066649	-0.001073	-184.985690
0.074724	-0.001095	-188.759483
0.082833	-0.001086	-187.215345
0.090877	-0.001066	-183.755345
0.098987	-0.001082	-186.591897
0.107028	-0.001070	-184.447586
0.115137	-0.001074	-185.226207
0.123253	-0.001079	-186.089655
0.131298	-0.001077	-185.710172
0.139407	-0.001062	-183.179828
0.147450	-0.001055	-181.927414
0.155559	-0.001074	-185.087069
0.163638	-0.001042	-179.582759
0.171678	-0.001070	-184.525690
0.179788	-0.001051	-181.180690
0.187902	-0.001050	-181.098276
0.195942	-0.001053	-181.505000
0.204053	-0.001053	-181.629828
0.212093	-0.001023	-176.334310
0.220204	-0.001048	-180.661207
0.228281	-0.001028	-177.167414
0.236358	-0.001044	-180.071207
0.244430	-0.001032	-177.980000
0.252541	-0.001041	-179.526034
0.260583	-0.001013	-174.689483
0.268693	-0.001012	-174.552931
0.276739	-0.001008	-173.865172
0.284875	-0.001005	-173.193621
0.292986	-0.001010	-174.122241
0.301029	-0.000993	-171.270862
0.309101	-0.001001	-172.504828
0.317179	-0.000992	-170.981431
0.325261	-0.000993	-171.133569
0.333372	-0.000977	-168.414052
0.341409	-0.000974	-167.973345
0.349521	-0.000968	-166.816655
0.357626	-0.000954	-164.450138
0.365670	-0.000936	-161.419000
0.373780	-0.000938	-161.675603
0.381823	-0.000924	-159.241690
0.389897	-0.000917	-158.046828
0.397998	-0.000910	-156.963828
0.406046	-0.000881	-151.879155
0.414151	-0.000877	-151.193931
0.422204	-0.000866	-149.345121
0.430312	-0.000836	-144.219207
0.438422	-0.000819	-141.176828
0.446462	-0.000786	-135.518362
0.454572	-0.000763	-131.609293
0.462650	-0.000735	-126.748621
0.470730	-0.000696	-120.014948
0.478799	-0.000661	-114.030914
0.486841	-0.000631	-108.875224
0.494950	-0.000585	-100.908448
0.503056	-0.000542	-93.383966
0.511097	-0.000483	-83.228586
0.519202	-0.000428	-73.805552
0.527246	-0.000361	-62.263931
0.535349	-0.000291	-50.256138
0.543425	-0.000224	-38.682276
0.551495	-0.000146	-25.117293
0.559591	-6.629480E-5	-11.430138
0.567680	2.672374E-5	4.607541
0.575723	0.000116	19.925586
0.583828	0.000215	37.144759
0.591868	0.000315	54.337828
0.599980	0.000420	72.431845
