Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199981	-0.001463	-252.308448
-0.191896	-0.001453	-250.503103
-0.183819	-0.001458	-251.414483
-0.175744	-0.001459	-251.506552
-0.167704	-0.001459	-251.586379
-0.159595	-0.001439	-248.065517
-0.151483	-0.001445	-249.166379
-0.143443	-0.001460	-251.800172
-0.135333	-0.001451	-250.147586
-0.127222	-0.001461	-251.893276
-0.119178	-0.001454	-250.767931
-0.111075	-0.001431	-246.773276
-0.103032	-0.001446	-249.336207
-0.094927	-0.001449	-249.911207
-0.086849	-0.001429	-246.461207
-0.078774	-0.001429	-246.381724
-0.070700	-0.001434	-247.269310
-0.062624	-0.001449	-249.895345
-0.054546	-0.001425	-245.668276
-0.046433	-0.001412	-243.501034
-0.038389	-0.001431	-246.702069
-0.030280	-0.001439	-248.060517
-0.022171	-0.001414	-243.871034
-0.014126	-0.001419	-244.717241
-0.006017	-0.001407	-242.559138
0.002000	-0.001436	-247.557759
0.010079	-0.001398	-241.052931
0.018188	-0.001406	-242.343793
0.026231	-0.001405	-242.320172
0.034342	-0.001404	-241.993621
0.042384	-0.001400	-241.416724
0.050490	-0.001410	-243.188966
0.058603	-0.001421	-244.998621
0.066649	-0.001391	-239.819655
0.074723	-0.001405	-242.249828
0.082834	-0.001403	-241.963793
0.090876	-0.001383	-238.451897
0.098987	-0.001388	-239.252241
0.107028	-0.001379	-237.676207
0.115138	-0.001374	-236.889655
0.123253	-0.001386	-239.036034
0.131297	-0.001372	-236.606379
0.139407	-0.001374	-236.918621
0.147450	-0.001393	-240.175690
0.155559	-0.001397	-240.928793
0.163638	-0.001355	-233.563966
0.171678	-0.001363	-234.922241
0.179789	-0.001361	-234.701034
0.187901	-0.001358	-234.212759
0.195943	-0.001363	-235.080172
0.204052	-0.001349	-232.659655
0.212092	-0.001355	-233.582414
0.220205	-0.001321	-227.682931
0.228280	-0.001343	-231.532759
0.236357	-0.001326	-228.634310
0.244431	-0.001320	-227.514655
0.252541	-0.001332	-229.651897
0.260582	-0.001303	-224.730862
0.268693	-0.001310	-225.929138
0.276740	-0.001287	-221.933276
0.284849	-0.001306	-225.202759
0.292960	-0.001283	-221.258448
0.301003	-0.001283	-221.241034
0.309078	-0.001281	-220.931034
0.317153	-0.001277	-220.096552
0.325235	-0.001267	-218.469828
0.333345	-0.001248	-215.209483
0.341387	-0.001234	-212.816379
0.349493	-0.001248	-215.147069
0.357602	-0.001226	-211.381724
0.365646	-0.001189	-205.051724
0.373756	-0.001205	-207.691724
0.381798	-0.001183	-203.895517
0.389875	-0.001147	-197.775517
0.397979	-0.001138	-196.272586
0.406026	-0.001112	-191.796724
0.414133	-0.001098	-189.235517
0.422183	-0.001107	-190.887586
0.430290	-0.001063	-183.311207
0.438403	-0.001032	-177.875517
0.446468	-0.001003	-173.006207
0.454577	-0.000960	-165.456707
0.462655	-0.000913	-157.477517
0.470730	-0.000898	-154.755672
0.478804	-0.000847	-146.023310
0.486845	-0.000788	-135.785672
0.494953	-0.000734	-126.545414
0.503060	-0.000682	-117.542397
0.511101	-0.000613	-105.710379
0.519206	-0.000545	-93.934845
0.527249	-0.000471	-81.133690
0.535350	-0.000397	-68.428414
0.543426	-0.000311	-53.534741
0.551497	-0.000226	-38.892569
0.559571	-0.000131	-22.603241
0.567694	-3.559763E-5	-6.137522
0.575710	6.966085E-5	12.010491
0.583829	0.000172	29.636138
0.591868	0.000283	48.754190
0.599980	0.000394	67.857276
