Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001162	-200.333793
-0.191897	-0.001133	-195.385345
-0.183818	-0.001160	-199.999310
-0.175744	-0.001139	-196.314483
-0.167704	-0.001145	-197.372069
-0.159594	-0.001143	-197.111897
-0.151483	-0.001123	-193.605517
-0.143443	-0.001141	-196.738103
-0.135332	-0.001142	-196.846379
-0.127223	-0.001141	-196.712931
-0.119177	-0.001142	-196.981207
-0.111074	-0.001118	-192.832586
-0.103031	-0.001154	-199.020862
-0.094925	-0.001143	-197.094483
-0.086850	-0.001132	-195.127759
-0.078775	-0.001140	-196.536724
-0.070699	-0.001131	-195.075000
-0.062623	-0.001126	-194.090172
-0.054546	-0.001108	-191.105862
-0.046433	-0.001111	-191.551034
-0.038389	-0.001126	-194.153793
-0.030281	-0.001128	-194.553448
-0.022171	-0.001140	-196.511724
-0.014127	-0.001120	-193.063448
-0.006017	-0.001113	-191.822241
0.002001	-0.001110	-191.342931
0.010079	-0.001114	-192.107414
0.018189	-0.001123	-193.647586
0.026232	-0.001122	-193.462586
0.034341	-0.001098	-189.309138
0.042384	-0.001118	-192.704483
0.050491	-0.001106	-190.721724
0.058604	-0.001094	-188.675690
0.066649	-0.001131	-194.957241
0.074724	-0.001108	-190.948793
0.082833	-0.001118	-192.833448
0.090876	-0.001095	-188.803621
0.098987	-0.001089	-187.778621
0.107028	-0.001097	-189.070172
0.115137	-0.001105	-190.447414
0.123254	-0.001101	-189.790000
0.131298	-0.001087	-187.333621
0.139407	-0.001068	-184.142759
0.147450	-0.001082	-186.556724
0.155559	-0.001081	-186.355690
0.163637	-0.001085	-186.992586
0.171678	-0.001083	-186.758276
0.179789	-0.001067	-183.937414
0.187901	-0.001071	-184.726034
0.195943	-0.001081	-186.354483
0.204052	-0.001082	-186.556034
0.212093	-0.001062	-183.069828
0.220203	-0.001071	-184.640345
0.228280	-0.001056	-182.105172
0.236358	-0.001036	-178.637759
0.244431	-0.001052	-181.411207
0.252541	-0.001038	-179.023276
0.260582	-0.001032	-177.935345
0.268693	-0.001052	-181.406897
0.276739	-0.001028	-177.159310
0.284849	-0.001032	-177.961724
0.292960	-0.001025	-176.793448
0.301004	-0.001007	-173.644138
0.309077	-0.001021	-176.008103
0.318119	-0.001005	-173.235517
0.325252	-0.001020	-175.885172
0.333373	-0.000994	-171.395328
0.341409	-0.000987	-170.154017
0.349511	-0.000984	-169.663828
0.357627	-0.000974	-167.863121
0.365669	-0.000956	-164.831241
0.373777	-0.000955	-164.572621
0.381827	-0.000941	-162.278276
0.389897	-0.000944	-162.784276
0.398003	-0.000918	-158.228293
0.406053	-0.000895	-154.246776
0.414157	-0.000885	-152.532017
0.422205	-0.000876	-151.105034
0.430311	-0.000843	-145.350259
0.438423	-0.000826	-142.484603
0.446462	-0.000800	-137.912552
0.454573	-0.000784	-135.152466
0.462649	-0.000755	-130.165017
0.470727	-0.000720	-124.092138
0.478801	-0.000686	-118.295741
0.486841	-0.000642	-110.718690
0.494948	-0.000609	-105.003034
0.503056	-0.000543	-93.600397
0.511100	-0.000502	-86.501000
0.519204	-0.000441	-76.037207
0.527250	-0.000376	-64.836345
0.535345	-0.000312	-53.864983
0.543422	-0.000236	-40.660862
0.551498	-0.000152	-26.220552
0.559578	-7.150562E-5	-12.328555
0.567666	1.397525E-5	2.409526
0.575723	0.000112	19.293931
0.583828	0.000209	36.000207
0.591867	0.000312	53.816069
0.599980	0.000417	71.847241
