Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001242	-214.083966
-0.191896	-0.001244	-214.452931
-0.183818	-0.001239	-213.622069
-0.175744	-0.001239	-213.544483
-0.167703	-0.001236	-213.171724
-0.159594	-0.001233	-212.522069
-0.151483	-0.001235	-212.953621
-0.143443	-0.001247	-214.945517
-0.135332	-0.001252	-215.927241
-0.127222	-0.001245	-214.576207
-0.119177	-0.001219	-210.183276
-0.111074	-0.001220	-210.305517
-0.103032	-0.001228	-211.727414
-0.094926	-0.001201	-207.055517
-0.086849	-0.001215	-209.499483
-0.078775	-0.001201	-207.016897
-0.070699	-0.001219	-210.148276
-0.062624	-0.001221	-210.553276
-0.054547	-0.001236	-213.108448
-0.046433	-0.001205	-207.756724
-0.038388	-0.001207	-208.017759
-0.030280	-0.001208	-208.325862
-0.022171	-0.001216	-209.721897
-0.014127	-0.001232	-212.486724
-0.006017	-0.001214	-209.370517
0.002001	-0.001216	-209.574655
0.010078	-0.001211	-208.766897
0.018188	-0.001197	-206.450690
0.026232	-0.001190	-205.086724
0.034341	-0.001181	-203.551207
0.042383	-0.001207	-208.125862
0.050490	-0.001193	-205.657414
0.058603	-0.001180	-203.510172
0.066649	-0.001187	-204.690345
0.074724	-0.001186	-204.489138
0.082833	-0.001190	-205.169483
0.090876	-0.001192	-205.498966
0.098987	-0.001190	-205.193793
0.107028	-0.001196	-206.278621
0.115137	-0.001190	-205.119138
0.123254	-0.001168	-201.360862
0.131298	-0.001178	-203.058966
0.139407	-0.001160	-200.038966
0.147451	-0.001160	-200.010345
0.155559	-0.001175	-202.602586
0.163637	-0.001162	-200.335172
0.171678	-0.001136	-195.834138
0.179789	-0.001143	-197.104138
0.187902	-0.001156	-199.263276
0.195943	-0.001149	-198.020345
0.204053	-0.001129	-194.627069
0.212092	-0.001134	-195.470517
0.220204	-0.001135	-195.751552
0.228280	-0.001131	-194.915000
0.236358	-0.001136	-195.838621
0.244431	-0.001123	-193.562241
0.252541	-0.001146	-197.505000
0.260582	-0.001124	-193.708621
0.268693	-0.001130	-194.795862
0.276740	-0.001126	-194.181724
0.284848	-0.001109	-191.195172
0.292961	-0.001091	-188.166034
0.301003	-0.001103	-190.183103
0.309078	-0.001081	-186.368276
0.317153	-0.001076	-185.446207
0.325235	-0.001084	-186.981897
0.333344	-0.001085	-187.143448
0.341386	-0.001070	-184.565000
0.349493	-0.001027	-177.025172
0.357601	-0.001049	-180.835517
0.365645	-0.001047	-180.509655
0.373756	-0.001010	-174.176034
0.381798	-0.001005	-173.292759
0.389901	-0.001015	-174.965517
0.398003	-0.000991	-170.867086
0.406050	-0.000971	-167.392052
0.414155	-0.000960	-165.585586
0.422205	-0.000937	-161.546828
0.430314	-0.000909	-156.691155
0.438423	-0.000899	-155.084172
0.446462	-0.000853	-147.055500
0.454573	-0.000830	-143.184914
0.462651	-0.000809	-139.524017
0.470726	-0.000766	-132.071931
0.478801	-0.000737	-126.997397
0.486842	-0.000692	-119.347776
0.494952	-0.000632	-109.048966
0.503057	-0.000583	-100.483707
0.511102	-0.000531	-91.574534
0.519204	-0.000474	-81.794276
0.527245	-0.000408	-70.372931
0.535348	-0.000334	-57.552517
0.543423	-0.000254	-43.863724
0.551496	-0.000174	-29.996983
0.559597	-9.172487E-5	-15.814633
0.567598	-1.106990E-6	-0.190860
0.575704	9.605500E-5	16.561207
0.583828	0.000196	33.822345
0.591868	0.000303	52.223414
0.599980	0.000410	70.675224
