Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001195	-206.108103
-0.191897	-0.001212	-208.979655
-0.183819	-0.001202	-207.319310
-0.175744	-0.001186	-204.455000
-0.167704	-0.001183	-204.042069
-0.159594	-0.001179	-203.319138
-0.151483	-0.001175	-202.617759
-0.143443	-0.001217	-209.899138
-0.135332	-0.001189	-204.995517
-0.127223	-0.001189	-205.004138
-0.119178	-0.001197	-206.308966
-0.111075	-0.001202	-207.233103
-0.103032	-0.001187	-204.644483
-0.094927	-0.001188	-204.906724
-0.086850	-0.001177	-202.912586
-0.078774	-0.001179	-203.197931
-0.070698	-0.001156	-199.392069
-0.062622	-0.001177	-202.916379
-0.054547	-0.001167	-201.267414
-0.046434	-0.001180	-203.483103
-0.038388	-0.001175	-202.557241
-0.030280	-0.001185	-204.327069
-0.022171	-0.001163	-200.530000
-0.014128	-0.001147	-197.793448
-0.006018	-0.001175	-202.646207
0.002001	-0.001161	-200.150690
0.010078	-0.001165	-200.858103
0.018188	-0.001149	-198.047414
0.026232	-0.001165	-200.872069
0.034341	-0.001162	-200.268793
0.042383	-0.001173	-202.246379
0.050490	-0.001148	-197.879655
0.058604	-0.001151	-198.363966
0.066649	-0.001151	-198.471207
0.074723	-0.001154	-199.001897
0.082834	-0.001140	-196.541034
0.090877	-0.001153	-198.789138
0.098987	-0.001132	-195.223103
0.107028	-0.001136	-195.865517
0.115138	-0.001114	-192.136552
0.123253	-0.001149	-198.082241
0.131299	-0.001126	-194.158966
0.139407	-0.001126	-194.178621
0.147452	-0.001118	-192.737586
0.155560	-0.001126	-194.214828
0.163638	-0.001129	-194.702414
0.171678	-0.001142	-196.822069
0.179788	-0.001137	-195.967414
0.187902	-0.001110	-191.352759
0.195942	-0.001102	-189.995690
0.204053	-0.001094	-188.673966
0.212093	-0.001120	-193.168621
0.220204	-0.001117	-192.516034
0.228280	-0.001085	-187.087414
0.236358	-0.001076	-185.527586
0.244431	-0.001096	-189.007759
0.252541	-0.001087	-187.436552
0.260583	-0.001094	-188.566897
0.268693	-0.001094	-188.666034
0.276740	-0.001065	-183.620172
0.284849	-0.001063	-183.354655
0.292960	-0.001052	-181.459310
0.301003	-0.001059	-182.550345
0.309078	-0.001049	-180.831379
0.317153	-0.001047	-180.495517
0.325235	-0.001061	-182.976379
0.333344	-0.001039	-179.192241
0.341385	-0.001037	-178.758276
0.349493	-0.001004	-173.105345
0.357602	-0.001015	-175.003103
0.365645	-0.001001	-172.513448
0.373755	-0.001002	-172.752414
0.381821	-0.000992	-170.983034
0.389895	-0.000976	-168.334069
0.398004	-0.000955	-164.698172
0.406054	-0.000928	-160.037172
0.414156	-0.000920	-158.603276
0.422202	-0.000901	-155.294483
0.430312	-0.000883	-152.276000
0.438426	-0.000853	-147.084052
0.446465	-0.000838	-144.438845
0.454576	-0.000816	-140.688069
0.462653	-0.000774	-133.402690
0.470725	-0.000741	-127.820948
0.478801	-0.000696	-119.955552
0.486841	-0.000669	-115.320569
0.494950	-0.000617	-106.390483
0.503056	-0.000576	-99.371603
0.511100	-0.000513	-88.512276
0.519201	-0.000458	-78.893103
0.527244	-0.000393	-67.698948
0.535350	-0.000318	-54.900793
0.543423	-0.000241	-41.619621
0.551497	-0.000167	-28.874293
0.559599	-8.124169E-5	-14.007188
0.567677	1.126913E-5	1.942953
0.575696	0.000101	17.477759
0.583828	0.000207	35.640776
0.591867	0.000302	52.101103
0.599981	0.000413	71.173345
