Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001476	-254.443448
-0.191896	-0.001475	-254.247586
-0.183817	-0.001480	-255.126724
-0.175743	-0.001470	-253.484483
-0.167703	-0.001440	-248.351207
-0.159594	-0.001460	-251.685862
-0.151484	-0.001463	-252.181207
-0.143443	-0.001457	-251.240690
-0.135331	-0.001438	-247.869828
-0.127221	-0.001444	-249.045000
-0.119177	-0.001435	-247.409655
-0.111074	-0.001454	-250.692069
-0.103030	-0.001438	-247.978621
-0.094925	-0.001429	-246.438448
-0.086849	-0.001448	-249.643448
-0.078774	-0.001459	-251.604138
-0.070700	-0.001458	-251.437586
-0.062623	-0.001452	-250.428448
-0.054547	-0.001434	-247.263448
-0.046433	-0.001440	-248.253103
-0.038388	-0.001434	-247.297414
-0.030280	-0.001465	-252.546552
-0.022171	-0.001434	-247.273103
-0.014126	-0.001445	-249.115690
-0.006016	-0.001438	-247.888793
0.002001	-0.001430	-246.553793
0.010079	-0.001401	-241.601034
0.018188	-0.001428	-246.292586
0.026232	-0.001431	-246.677931
0.034341	-0.001425	-245.755690
0.042383	-0.001406	-242.466379
0.050491	-0.001418	-244.492241
0.058604	-0.001387	-239.144138
0.066650	-0.001405	-242.172586
0.074725	-0.001409	-242.996034
0.082834	-0.001417	-244.360345
0.090877	-0.001401	-241.570517
0.098987	-0.001381	-238.067414
0.107029	-0.001432	-246.909655
0.115137	-0.001391	-239.841379
0.123253	-0.001397	-240.925345
0.131299	-0.001385	-238.783276
0.139408	-0.001389	-239.454828
0.147451	-0.001384	-238.535517
0.155560	-0.001389	-239.510345
0.163638	-0.001362	-234.757586
0.171678	-0.001375	-237.048448
0.179790	-0.001358	-234.219138
0.187902	-0.001338	-230.646034
0.195944	-0.001371	-236.328103
0.204053	-0.001365	-235.364310
0.212094	-0.001337	-230.510690
0.220205	-0.001346	-232.062241
0.228282	-0.001344	-231.797069
0.236358	-0.001353	-233.274655
0.244430	-0.001353	-233.284828
0.252542	-0.001346	-232.010517
0.260583	-0.001328	-229.020172
0.268695	-0.001330	-229.369655
0.276740	-0.001304	-224.772414
0.284849	-0.001300	-224.183621
0.292961	-0.001310	-225.840517
0.301005	-0.001285	-221.470000
0.309078	-0.001265	-218.054483
0.317154	-0.001278	-220.281897
0.325236	-0.001255	-216.416897
0.333345	-0.001252	-215.873448
0.341387	-0.001275	-219.866724
0.349494	-0.001247	-215.043966
0.357603	-0.001221	-210.511034
0.365648	-0.001207	-208.032414
0.373757	-0.001205	-207.764828
0.381799	-0.001172	-201.997414
0.389875	-0.001171	-201.973276
0.397980	-0.001152	-198.621897
0.406026	-0.001151	-198.439310
0.414134	-0.001101	-189.748966
0.422183	-0.001093	-188.481207
0.430291	-0.001072	-184.789828
0.438403	-0.001036	-178.648448
0.446443	-0.001005	-173.257414
0.454582	-0.000968	-166.895914
0.462656	-0.000941	-162.225293
0.470732	-0.000886	-152.696638
0.478805	-0.000842	-145.209052
0.486844	-0.000801	-138.118466
0.494957	-0.000738	-127.263690
0.503060	-0.000685	-118.048552
0.511105	-0.000619	-106.724448
0.519205	-0.000552	-95.190397
0.527248	-0.000476	-82.037362
0.535350	-0.000396	-68.341672
0.543424	-0.000314	-54.053328
0.551499	-0.000227	-39.083000
0.559572	-0.000130	-22.471293
0.567683	-4.023927E-5	-6.937805
0.575708	6.746045E-5	11.631112
0.583829	0.000171	29.466000
0.591869	0.000283	48.770017
0.599980	0.000397	68.363069
