Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199967	-0.000920	-158.647707
-0.191887	-0.000944	-162.686362
-0.183808	-0.000927	-159.768345
-0.175738	-0.000935	-161.229034
-0.167691	-0.000941	-162.322759
-0.159584	-0.000945	-162.969707
-0.151476	-0.000947	-163.345172
-0.143428	-0.000952	-164.086828
-0.135320	-0.000945	-162.953362
-0.127210	-0.000926	-159.714672
-0.119179	-0.000949	-163.684966
-0.111066	-0.000945	-162.974345
-0.103020	-0.000927	-159.808207
-0.094914	-0.000936	-161.458379
-0.086840	-0.000926	-159.676483
-0.078760	-0.000936	-161.369466
-0.070687	-0.000919	-158.413621
-0.062613	-0.000931	-160.545655
-0.054535	-0.000926	-159.690414
-0.046422	-0.000932	-160.660224
-0.038377	-0.000933	-160.832328
-0.030270	-0.000931	-160.450517
-0.022161	-0.000920	-158.651655
-0.014117	-0.000932	-160.603966
-0.006005	-0.000901	-155.292586
0.002021	-0.000942	-162.380448
0.010101	-0.000918	-158.337897
0.018208	-0.000901	-155.296276
0.026252	-0.000913	-157.399552
0.034361	-0.000925	-159.557086
0.042407	-0.000899	-155.067483
0.050514	-0.000912	-157.193828
0.058626	-0.000917	-158.053328
0.066668	-0.000908	-156.596500
0.074746	-0.000903	-155.645586
0.082856	-0.000908	-156.494914
0.090897	-0.000892	-153.826966
0.099013	-0.000891	-153.703017
0.107047	-0.000910	-156.864224
0.115159	-0.000904	-155.889483
0.123275	-0.000913	-157.450879
0.131319	-0.000888	-153.039155
0.139428	-0.000901	-155.330690
0.147474	-0.000896	-154.481707
0.155569	-0.000891	-153.548431
0.163661	-0.000895	-154.345207
0.171692	-0.000899	-155.015569
0.179810	-0.000890	-153.422707
0.187921	-0.000887	-152.931414
0.195962	-0.000886	-152.769138
0.204072	-0.000871	-150.220207
0.212117	-0.000866	-149.272103
0.220225	-0.000873	-150.590276
0.228298	-0.000866	-149.237345
0.236382	-0.000866	-149.334310
0.244452	-0.000869	-149.858379
0.252563	-0.000868	-149.644517
0.260606	-0.000849	-146.324621
0.268709	-0.000848	-146.190552
0.276756	-0.000849	-146.385655
0.284869	-0.000852	-146.980483
0.292984	-0.000845	-145.757121
0.301025	-0.000824	-142.077500
0.309098	-0.000829	-143.015776
0.317173	-0.000839	-144.727724
0.325256	-0.000827	-142.569328
0.333364	-0.000831	-143.280431
0.341407	-0.000804	-138.704897
0.349515	-0.000823	-141.910845
0.357620	-0.000803	-138.498690
0.365665	-0.000796	-137.237052
0.373774	-0.000788	-135.887448
0.381814	-0.000788	-135.831897
0.389889	-0.000774	-133.529534
0.397999	-0.000757	-130.533741
0.406042	-0.000754	-129.969414
0.414149	-0.000738	-127.227328
0.422201	-0.000725	-125.045828
0.430308	-0.000712	-122.829276
0.438418	-0.000703	-121.282724
0.446457	-0.000674	-116.134310
0.454568	-0.000655	-112.975897
0.462646	-0.000626	-107.999172
0.470723	-0.000607	-104.717276
0.478798	-0.000572	-98.608879
0.486836	-0.000532	-91.717103
0.494949	-0.000494	-85.192138
0.503053	-0.000451	-77.842983
0.511098	-0.000409	-70.554914
0.519198	-0.000355	-61.251690
0.527243	-0.000303	-52.188707
0.535348	-0.000233	-40.089414
0.543422	-0.000169	-29.219276
0.551493	-0.000102	-17.643017
0.559571	-1.910016E-5	-3.293131
0.567684	6.083062E-5	10.488038
0.575722	0.000149	25.695362
0.583828	0.000242	41.787724
0.591866	0.000336	57.977483
0.599979	0.000441	76.011207
