Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199972	-0.000776	-133.814517
-0.191890	-0.000799	-137.831879
-0.183814	-0.000790	-136.171793
-0.175738	-0.000778	-134.192672
-0.167695	-0.000792	-136.628759
-0.159585	-0.000763	-131.493397
-0.151474	-0.000772	-133.036621
-0.143439	-0.000777	-133.886414
-0.135325	-0.000776	-133.860207
-0.127214	-0.000778	-134.052190
-0.119167	-0.000760	-130.990121
-0.111070	-0.000792	-136.500017
-0.103025	-0.000769	-132.659948
-0.094916	-0.000770	-132.718431
-0.086842	-0.000770	-132.791448
-0.078767	-0.000774	-133.494741
-0.070690	-0.000762	-131.376966
-0.062616	-0.000763	-131.471466
-0.054538	-0.000775	-133.558121
-0.046425	-0.000763	-131.501034
-0.038381	-0.000774	-133.367103
-0.030271	-0.000761	-131.208897
-0.022166	-0.000775	-133.672500
-0.014115	-0.000763	-131.503172
-0.006008	-0.000748	-129.029776
0.002019	-0.000760	-131.038603
0.010097	-0.000747	-128.855052
0.018206	-0.000763	-131.519931
0.026246	-0.000766	-132.043672
0.034360	-0.000756	-130.396948
0.042401	-0.000755	-130.249172
0.050508	-0.000756	-130.410845
0.058620	-0.000760	-131.108655
0.066666	-0.000753	-129.890190
0.074737	-0.000770	-132.728293
0.082850	-0.000744	-128.205948
0.090897	-0.000747	-128.781345
0.099001	-0.000747	-128.877879
0.107045	-0.000749	-129.186862
0.115155	-0.000747	-128.762414
0.123270	-0.000736	-126.819138
0.131316	-0.000730	-125.918310
0.139417	-0.000748	-128.975983
0.147468	-0.000735	-126.720466
0.155573	-0.000741	-127.718086
0.163653	-0.000742	-127.951190
0.171698	-0.000741	-127.826155
0.179811	-0.000715	-123.264138
0.187919	-0.000724	-124.897862
0.195958	-0.000735	-126.648000
0.204067	-0.000716	-123.513483
0.212109	-0.000728	-125.524586
0.220216	-0.000743	-128.022914
0.228298	-0.000731	-125.964534
0.236375	-0.000717	-123.568276
0.244448	-0.000717	-123.666414
0.252559	-0.000722	-124.507655
0.260601	-0.000716	-123.414017
0.268711	-0.000716	-123.502966
0.276754	-0.000707	-121.903741
0.284864	-0.000704	-121.313810
0.292980	-0.000702	-120.965569
0.301019	-0.000707	-121.898086
0.309097	-0.000688	-118.645414
0.317172	-0.000684	-117.940466
0.325253	-0.000687	-118.507276
0.333361	-0.000690	-119.039621
0.341403	-0.000681	-117.366828
0.349512	-0.000672	-115.847448
0.357618	-0.000663	-114.312707
0.365656	-0.000657	-113.247155
0.373770	-0.000662	-114.208466
0.381813	-0.000643	-110.847052
0.389889	-0.000635	-109.419276
0.397994	-0.000633	-109.198810
0.406043	-0.000626	-107.930414
0.414146	-0.000620	-106.899517
0.422198	-0.000612	-105.553517
0.430302	-0.000594	-102.464241
0.438420	-0.000568	-98.005552
0.446455	-0.000569	-98.018345
0.454566	-0.000546	-94.151086
0.462646	-0.000534	-92.083190
0.470718	-0.000508	-87.669845
0.478797	-0.000476	-82.113259
0.486835	-0.000453	-78.088983
0.494944	-0.000424	-73.180828
0.503051	-0.000375	-64.701914
0.511097	-0.000341	-58.807586
0.519200	-0.000287	-49.493069
0.527242	-0.000239	-41.126172
0.535344	-0.000190	-32.804034
0.543421	-0.000120	-20.753190
0.551505	-5.085958E-5	-8.768893
0.559561	1.897789E-5	3.272050
0.567654	9.651696E-5	16.640855
0.575721	0.000178	30.607121
0.583826	0.000268	46.222948
0.591866	0.000359	61.839121
0.599980	0.000461	79.443276
