Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000390	-67.167724
-0.184816	-0.000389	-67.106086
-0.169668	-0.000390	-67.228534
-0.154520	-0.000388	-66.857138
-0.139372	-0.000388	-66.970207
-0.124216	-0.000386	-66.568310
-0.109066	-0.000386	-66.543948
-0.093921	-0.000386	-66.608379
-0.078771	-0.000386	-66.534034
-0.063622	-0.000384	-66.237397
-0.048461	-0.000384	-66.238638
-0.033314	-0.000383	-66.092776
-0.018167	-0.000386	-66.526000
-0.003016	-0.000383	-66.018310
0.012091	-0.000385	-66.429517
0.027244	-0.000382	-65.910638
0.042393	-0.000380	-65.451276
0.057612	-0.000377	-65.016741
0.072763	-0.000380	-65.567069
0.087886	-0.000380	-65.453328
0.103037	-0.000378	-65.164897
0.118184	-0.000376	-64.753638
0.133336	-0.000378	-65.182500
0.148494	-0.000376	-64.845414
0.163646	-0.000374	-64.406483
0.178793	-0.000374	-64.498310
0.193947	-0.000376	-64.867672
0.209098	-0.000374	-64.550586
0.224255	-0.000373	-64.354241
0.239405	-0.000371	-64.025638
0.254553	-0.000369	-63.615948
0.269705	-0.000367	-63.339948
0.284857	-0.000367	-63.343103
0.300010	-0.000367	-63.313638
0.315157	-0.000367	-63.209948
0.330311	-0.000364	-62.784241
0.345468	-0.000365	-62.928552
0.360619	-0.000365	-62.880397
0.375768	-0.000365	-62.921259
0.390884	-0.000359	-61.868052
0.406033	-0.000359	-61.890138
0.421189	-0.000359	-61.942483
0.436342	-0.000358	-61.678931
0.451486	-0.000356	-61.405310
0.466641	-0.000357	-61.572828
0.481797	-0.000353	-60.777345
0.496949	-0.000355	-61.121034
0.512099	-0.000349	-60.107431
0.527247	-0.000349	-60.117828
0.542395	-0.000348	-60.023362
0.557583	-0.000346	-59.686362
0.572734	-0.000343	-59.087397
0.587880	-0.000344	-59.339259
0.603033	-0.000343	-59.155638
0.618187	-0.000338	-58.236241
0.633340	-0.000336	-57.979534
0.648491	-0.000333	-57.406103
0.663639	-0.000331	-57.048793
0.678789	-0.000330	-56.962121
0.693941	-0.000327	-56.453828
0.709094	-0.000325	-56.004052
0.724237	-0.000325	-55.949914
0.739394	-0.000319	-54.960155
0.754550	-0.000316	-54.429328
0.769698	-0.000311	-53.676224
0.784848	-0.000310	-53.424690
0.799997	-0.000306	-52.722103
0.815151	-0.000301	-51.868121
0.830269	-0.000294	-50.660052
0.845421	-0.000293	-50.513724
0.860565	-0.000288	-49.724362
0.875719	-0.000283	-48.840310
0.890873	-0.000278	-47.900293
0.906025	-0.000272	-46.897776
0.921176	-0.000265	-45.654034
0.936320	-0.000258	-44.509017
0.951475	-0.000250	-43.033310
0.966624	-0.000241	-41.542534
0.981776	-0.000230	-39.657879
0.996923	-0.000221	-38.069190
1.012077	-0.000208	-35.794948
1.027229	-0.000195	-33.679207
1.042386	-0.000180	-31.021224
1.057560	-0.000164	-28.336862
1.072708	-0.000147	-25.282276
1.087861	-0.000127	-21.896259
1.103009	-0.000106	-18.346914
1.118187	-8.269928E-5	-14.258497
1.133322	-5.824867E-5	-10.042874
1.148475	-3.166274E-5	-5.459093
1.163630	-2.291614E-6	-0.395106
1.178759	2.751956E-5	4.744752
1.193893	5.938887E-5	10.239460
1.209034	9.285062E-5	16.008728
1.224212	0.000128	22.040276
1.239362	0.000164	28.276707
1.254507	0.000201	34.645966
1.269652	0.000239	41.265862
1.284786	0.000278	47.872690
1.299929	0.000318	54.754000
