Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000362	-62.394897
-0.184817	-0.000363	-62.612759
-0.169668	-0.000360	-62.041879
-0.154521	-0.000360	-62.080586
-0.139373	-0.000362	-62.486224
-0.124216	-0.000362	-62.334931
-0.109066	-0.000363	-62.567983
-0.093922	-0.000360	-62.041414
-0.078771	-0.000356	-61.353759
-0.063622	-0.000359	-61.882655
-0.048462	-0.000357	-61.569431
-0.033314	-0.000356	-61.385793
-0.018166	-0.000356	-61.389017
-0.003016	-0.000355	-61.191345
0.012089	-0.000352	-60.700172
0.027243	-0.000357	-61.629845
0.042392	-0.000353	-60.782707
0.057611	-0.000353	-60.912362
0.072762	-0.000354	-61.069483
0.087886	-0.000354	-61.007190
0.103035	-0.000351	-60.535328
0.118183	-0.000353	-60.934190
0.133336	-0.000352	-60.769121
0.148493	-0.000349	-60.241500
0.163646	-0.000347	-59.848810
0.178792	-0.000347	-59.758672
0.193946	-0.000346	-59.722362
0.209097	-0.000347	-59.851362
0.224254	-0.000345	-59.488759
0.239403	-0.000344	-59.320603
0.254552	-0.000343	-59.177345
0.269704	-0.000344	-59.391448
0.284856	-0.000341	-58.765241
0.300009	-0.000344	-59.243741
0.315156	-0.000340	-58.583310
0.330309	-0.000338	-58.296603
0.345467	-0.000342	-58.947138
0.360616	-0.000339	-58.528483
0.375767	-0.000338	-58.217534
0.390883	-0.000334	-57.541983
0.406033	-0.000334	-57.560000
0.421188	-0.000334	-57.563328
0.436341	-0.000334	-57.575621
0.451485	-0.000331	-57.115138
0.466641	-0.000329	-56.700948
0.481795	-0.000328	-56.530500
0.496949	-0.000329	-56.678741
0.512100	-0.000325	-56.025552
0.527246	-0.000325	-56.103310
0.542393	-0.000324	-55.867707
0.557582	-0.000321	-55.360672
0.572734	-0.000323	-55.694034
0.587880	-0.000318	-54.749931
0.603032	-0.000314	-54.187466
0.618188	-0.000315	-54.356793
0.633340	-0.000313	-53.889845
0.648489	-0.000311	-53.645483
0.663637	-0.000308	-53.176879
0.678787	-0.000306	-52.756052
0.693940	-0.000303	-52.261672
0.709093	-0.000301	-51.890345
0.724237	-0.000299	-51.490672
0.739392	-0.000296	-51.042586
0.754547	-0.000295	-50.910707
0.769697	-0.000292	-50.300069
0.784847	-0.000288	-49.704328
0.799996	-0.000283	-48.810448
0.815149	-0.000281	-48.385397
0.830267	-0.000276	-47.644845
0.845419	-0.000272	-46.979466
0.860563	-0.000269	-46.299500
0.875717	-0.000265	-45.605362
0.890872	-0.000259	-44.692121
0.906024	-0.000253	-43.667966
0.921175	-0.000247	-42.662241
0.936318	-0.000240	-41.411517
0.951474	-0.000234	-40.372293
0.966622	-0.000224	-38.544552
0.981774	-0.000214	-36.934379
0.996921	-0.000205	-35.430517
1.012076	-0.000195	-33.581310
1.027228	-0.000181	-31.212672
1.042384	-0.000168	-29.022603
1.057559	-0.000153	-26.295000
1.072709	-0.000136	-23.419155
1.087859	-0.000119	-20.450810
1.103038	-9.801519E-5	-16.899171
1.118180	-7.579904E-5	-13.068800
1.133320	-5.126395E-5	-8.838612
1.148475	-2.587984E-5	-4.462041
1.163610	1.172205E-6	0.202104
1.178759	3.065756E-5	5.285786
1.193893	6.137888E-5	10.582566
1.209033	9.376229E-5	16.165912
1.224212	0.000127	21.978379
1.239363	0.000162	28.008448
1.254506	0.000199	34.240448
1.269653	0.000236	40.662121
1.284786	0.000274	47.170655
1.299930	0.000312	53.763638
