Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-6.062928E-6	-1.045332
-0.184811	-6.087307E-6	-1.049536
-0.169668	-5.876753E-6	-1.013233
-0.154520	-6.349731E-6	-1.094781
-0.139371	-6.178705E-6	-1.065294
-0.124212	-6.045640E-6	-1.042352
-0.109066	-6.063251E-6	-1.045388
-0.093914	-6.025157E-6	-1.038820
-0.078767	-5.755845E-6	-0.992387
-0.063622	-5.987848E-6	-1.032388
-0.048460	-6.062589E-6	-1.045274
-0.033310	-5.759400E-6	-0.993000
-0.018169	-6.059382E-6	-1.044721
-0.003018	-5.729217E-6	-0.987796
0.012096	-5.619593E-6	-0.968895
0.027251	-5.863107E-6	-1.010881
0.042402	-5.312591E-6	-0.915964
0.057617	-5.924992E-6	-1.021550
0.072777	-5.415940E-6	-0.933783
0.087894	-5.659180E-6	-0.975721
0.103036	-5.624567E-6	-0.969753
0.118189	-5.157217E-6	-0.889175
0.133346	-5.638772E-6	-0.972202
0.148493	-5.475952E-6	-0.944130
0.163648	-5.304845E-6	-0.914628
0.178799	-5.286488E-6	-0.911463
0.193953	-5.258117E-6	-0.906572
0.209096	-5.444526E-6	-0.938711
0.224263	-5.286089E-6	-0.911395
0.239409	-5.108465E-6	-0.880770
0.254550	-4.987161E-6	-0.859855
0.269708	-5.010064E-6	-0.863804
0.284862	-4.782878E-6	-0.824634
0.300014	-4.831415E-6	-0.833003
0.315156	-4.899945E-6	-0.844818
0.330316	-4.478526E-6	-0.772160
0.345471	-4.623807E-6	-0.797208
0.360618	-4.805045E-6	-0.828456
0.375771	-4.997869E-6	-0.861702
0.390887	-4.732223E-6	-0.815901
0.406041	-4.274817E-6	-0.737037
0.421189	-4.339518E-6	-0.748193
0.436341	-4.681990E-6	-0.807240
0.451492	-4.547883E-6	-0.784118
0.466640	-4.253846E-6	-0.733422
0.481792	-4.432468E-6	-0.764219
0.496951	-4.154108E-6	-0.716226
0.512108	-4.133000E-6	-0.712586
0.527250	-4.122614E-6	-0.710796
0.542395	-4.267532E-6	-0.735781
0.557587	-4.345805E-6	-0.749277
0.572735	-3.673731E-6	-0.633402
0.587877	-4.130354E-6	-0.712130
0.603037	-3.779224E-6	-0.651590
0.618190	-3.589981E-6	-0.618962
0.633339	-3.746744E-6	-0.645990
0.648495	-3.558235E-6	-0.613489
0.663643	-3.628144E-6	-0.625542
0.678789	-3.418275E-6	-0.589358
0.693937	-3.451279E-6	-0.595048
0.709095	-3.559245E-6	-0.613663
0.724242	-3.290005E-6	-0.567242
0.739391	-3.077785E-6	-0.530653
0.754550	-3.232881E-6	-0.557393
0.769702	-2.828646E-6	-0.487698
0.784846	-3.178599E-6	-0.548034
0.799998	-2.655637E-6	-0.457868
0.815152	-2.336485E-6	-0.402842
0.830265	-2.716641E-6	-0.468386
0.845416	-2.579304E-6	-0.444708
0.860561	-2.292189E-6	-0.395205
0.875714	-2.394136E-6	-0.412782
0.890867	-2.252460E-6	-0.388355
0.906021	-1.871162E-6	-0.322614
0.921172	-1.828004E-6	-0.315173
0.936318	-1.542362E-6	-0.265924
0.951471	-1.320455E-6	-0.227665
0.966616	-1.252352E-6	-0.215923
0.981793	-4.652415E-7	-0.080214
0.996894	-2.811517E-7	-0.048474
1.012061	7.242011E-7	0.124862
1.027215	1.662510E-6	0.286640
1.042370	3.160969E-6	0.544995
1.057545	5.150878E-6	0.888082
1.072684	7.727982E-6	1.332411
1.087854	1.140504E-5	1.966386
1.103001	1.589375E-5	2.740302
1.118150	2.197228E-5	3.788324
1.133294	2.928988E-5	5.049979
1.148454	3.826131E-5	6.596778
1.163601	4.885944E-5	8.424041
1.178750	6.114310E-5	10.541914
1.193890	7.513681E-5	12.954622
1.209034	9.100095E-5	15.689819
1.224213	0.000108	18.672759
1.239365	0.000127	21.959638
1.254508	0.000148	25.498466
1.269655	0.000170	29.290741
1.284789	0.000193	33.347483
1.299932	0.000218	37.638483
