Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000148	-25.527052
-0.184819	-0.000149	-25.675483
-0.169672	-0.000149	-25.687155
-0.154523	-0.000148	-25.489397
-0.139375	-0.000149	-25.723259
-0.124219	-0.000149	-25.768983
-0.109068	-0.000147	-25.394707
-0.093925	-0.000147	-25.344310
-0.078774	-0.000145	-25.071862
-0.063624	-0.000146	-25.234948
-0.048465	-0.000149	-25.652310
-0.033317	-0.000147	-25.304862
-0.018169	-0.000145	-24.955241
-0.003019	-0.000146	-25.138707
0.012085	-0.000145	-25.020000
0.027239	-0.000143	-24.725448
0.042387	-0.000145	-24.967414
0.057606	-0.000146	-25.087103
0.072757	-0.000144	-24.857224
0.087881	-0.000146	-25.104569
0.103030	-0.000144	-24.867466
0.118177	-0.000144	-24.746000
0.133331	-0.000141	-24.305121
0.148488	-0.000144	-24.771845
0.163640	-0.000144	-24.833569
0.178787	-0.000142	-24.494897
0.193941	-0.000142	-24.412155
0.209092	-0.000141	-24.351310
0.224248	-0.000142	-24.530138
0.239399	-0.000139	-23.941897
0.254547	-0.000141	-24.298138
0.269698	-0.000140	-24.071931
0.284851	-0.000139	-24.004517
0.300003	-0.000140	-24.093069
0.315150	-0.000141	-24.304655
0.330306	-0.000140	-24.215207
0.345462	-0.000139	-23.881707
0.360612	-0.000138	-23.849707
0.375763	-0.000136	-23.486448
0.390878	-0.000138	-23.804310
0.406028	-0.000137	-23.568017
0.421182	-0.000137	-23.636241
0.436336	-0.000135	-23.339966
0.451481	-0.000135	-23.294241
0.466635	-0.000136	-23.403828
0.481790	-0.000133	-22.999500
0.496943	-0.000133	-22.918345
0.512094	-0.000134	-23.074603
0.527241	-0.000131	-22.670569
0.542388	-0.000132	-22.795276
0.557576	-0.000132	-22.816690
0.572729	-0.000131	-22.529224
0.587874	-0.000130	-22.385207
0.603028	-0.000130	-22.468690
0.618183	-0.000130	-22.473466
0.633336	-0.000128	-22.023483
0.648485	-0.000126	-21.755759
0.663633	-0.000126	-21.803483
0.678783	-0.000125	-21.496345
0.693936	-0.000124	-21.450345
0.709087	-0.000124	-21.313569
0.724233	-0.000121	-20.862500
0.739387	-0.000122	-20.968172
0.754544	-0.000120	-20.703414
0.769694	-0.000119	-20.524828
0.784842	-0.000118	-20.316483
0.799991	-0.000117	-20.132845
0.815144	-0.000117	-20.142034
0.830262	-0.000115	-19.767431
0.845415	-0.000111	-19.206897
0.860559	-0.000110	-18.932948
0.875713	-0.000109	-18.789379
0.890867	-0.000107	-18.369448
0.906019	-0.000104	-17.885621
0.921171	-0.000101	-17.390776
0.936343	-9.779007E-5	-16.860357
0.951498	-9.536817E-5	-16.442788
0.966646	-9.136127E-5	-15.751943
0.981797	-8.832889E-5	-15.229119
0.996941	-8.435900E-5	-14.544655
1.012096	-7.883656E-5	-13.592510
1.027243	-7.395611E-5	-12.751053
1.042402	-6.739278E-5	-11.619445
1.057575	-6.006289E-5	-10.355671
1.072722	-5.158923E-5	-8.894695
1.087871	-4.108978E-5	-7.084445
1.103018	-2.992506E-5	-5.159493
1.118164	-1.669402E-5	-2.878279
1.133311	-2.002727E-6	-0.345298
1.148461	1.429503E-5	2.464660
1.163606	3.270790E-5	5.639293
1.178752	5.257444E-5	9.064559
1.193891	7.420585E-5	12.794112
1.209032	9.725583E-5	16.768247
1.224212	0.000122	21.018931
1.239365	0.000148	25.493466
1.254509	0.000175	30.167828
1.269654	0.000203	35.034879
1.284787	0.000233	40.139552
1.299929	0.000263	45.347017
