Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-1.971363E-5	-3.398902
-0.184821	-1.961385E-5	-3.381698
-0.169673	-1.908068E-5	-3.289772
-0.154521	-2.004487E-5	-3.456012
-0.139371	-1.853020E-5	-3.194862
-0.124218	-1.886441E-5	-3.252484
-0.109070	-1.933120E-5	-3.332966
-0.093924	-1.916577E-5	-3.304443
-0.078773	-1.910314E-5	-3.293645
-0.063623	-1.927165E-5	-3.322698
-0.048464	-1.894665E-5	-3.266664
-0.033317	-1.843294E-5	-3.178093
-0.018169	-1.869731E-5	-3.223674
-0.003018	-1.919184E-5	-3.308938
0.012084	-1.882829E-5	-3.246257
0.027240	-1.953013E-5	-3.367264
0.042388	-1.848832E-5	-3.187641
0.057607	-1.824331E-5	-3.145398
0.072756	-1.906025E-5	-3.286250
0.087879	-1.804248E-5	-3.110772
0.103032	-1.806388E-5	-3.114462
0.118180	-1.810323E-5	-3.121247
0.133332	-1.777652E-5	-3.064917
0.148486	-1.822511E-5	-3.142260
0.163638	-1.813399E-5	-3.126550
0.178788	-1.779393E-5	-3.067919
0.193942	-1.789375E-5	-3.085129
0.209093	-1.753679E-5	-3.023584
0.224250	-1.797228E-5	-3.098669
0.239397	-1.730057E-5	-2.982857
0.254545	-1.767947E-5	-3.048184
0.269697	-1.724943E-5	-2.974040
0.284854	-1.745885E-5	-3.010147
0.300005	-1.755472E-5	-3.026676
0.315152	-1.701596E-5	-2.933786
0.330306	-1.703350E-5	-2.936810
0.345463	-1.674218E-5	-2.886583
0.360613	-1.666237E-5	-2.872822
0.375763	-1.680578E-5	-2.897548
0.390879	-1.706817E-5	-2.942788
0.406028	-1.664597E-5	-2.869995
0.421182	-1.717775E-5	-2.961681
0.436333	-1.681448E-5	-2.899048
0.451483	-1.617751E-5	-2.789226
0.466636	-1.634082E-5	-2.817383
0.481791	-1.610168E-5	-2.776152
0.496945	-1.601875E-5	-2.761853
0.512095	-1.577849E-5	-2.720429
0.527242	-1.567009E-5	-2.701740
0.542389	-1.535354E-5	-2.647162
0.557579	-1.530998E-5	-2.639652
0.572730	-1.537170E-5	-2.650293
0.587875	-1.535365E-5	-2.647181
0.603027	-1.530671E-5	-2.639088
0.618182	-1.514422E-5	-2.611072
0.633336	-1.542657E-5	-2.659753
0.648486	-1.473803E-5	-2.541040
0.663636	-1.416722E-5	-2.442624
0.678784	-1.471356E-5	-2.536821
0.693934	-1.444922E-5	-2.491245
0.709089	-1.462025E-5	-2.520733
0.724233	-1.396321E-5	-2.407450
0.739391	-1.330393E-5	-2.293781
0.754545	-1.365452E-5	-2.354228
0.769691	-1.368769E-5	-2.359947
0.784843	-1.328888E-5	-2.291186
0.799992	-1.340793E-5	-2.311712
0.815145	-1.246111E-5	-2.148467
0.830265	-1.227008E-5	-2.115531
0.845414	-1.229848E-5	-2.120428
0.860560	-1.196966E-5	-2.063734
0.875712	-1.157042E-5	-1.994900
0.890867	-1.127882E-5	-1.944624
0.906020	-1.106955E-5	-1.908543
0.921172	-1.080525E-5	-1.862974
0.936314	-1.029091E-5	-1.774295
0.951500	-1.004932E-5	-1.732641
0.966652	-9.389249E-6	-1.618836
0.981786	-9.066065E-6	-1.563115
0.996936	-7.352361E-6	-1.267648
1.012089	-6.364784E-6	-1.097377
1.027242	-4.598618E-6	-0.792865
1.042392	-3.456534E-6	-0.595954
1.057593	-4.117888E-7	-0.070998
1.072691	2.663806E-6	0.459277
1.087840	6.904786E-6	1.190480
1.103003	1.210510E-5	2.087086
1.118152	1.891770E-5	3.261672
1.133295	2.710745E-5	4.673698
1.148454	3.659005E-5	6.308629
1.163601	4.816335E-5	8.304026
1.178749	6.119558E-5	10.550962
1.193889	7.596431E-5	13.097295
1.209033	9.237904E-5	15.927421
1.224212	0.000111	19.061655
1.239366	0.000130	22.438017
1.254508	0.000151	26.038897
1.269656	0.000173	29.886862
1.284789	0.000198	34.076690
1.299932	0.000223	38.407897
