Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199971	-0.000703	-121.274603
-0.184812	-0.000703	-121.175155
-0.169664	-0.000702	-121.093466
-0.154515	-0.000698	-120.359569
-0.139367	-0.000698	-120.368603
-0.124212	-0.000700	-120.715241
-0.109061	-0.000698	-120.341517
-0.093918	-0.000697	-120.102966
-0.078767	-0.000696	-120.003431
-0.063617	-0.000692	-119.233224
-0.048457	-0.000695	-119.742276
-0.033310	-0.000696	-120.077121
-0.018163	-0.000694	-119.733707
-0.003012	-0.000690	-118.916069
0.012099	-0.000691	-119.178879
0.027253	-0.000688	-118.601517
0.042402	-0.000684	-117.960966
0.057620	-0.000683	-117.836397
0.072771	-0.000684	-117.860362
0.087896	-0.000684	-117.911638
0.103045	-0.000681	-117.414759
0.118192	-0.000677	-116.733690
0.133346	-0.000677	-116.753759
0.148502	-0.000679	-117.043362
0.163654	-0.000676	-116.551534
0.178801	-0.000672	-115.921897
0.193956	-0.000674	-116.171759
0.209106	-0.000666	-114.832138
0.224262	-0.000673	-116.104138
0.239413	-0.000670	-115.505414
0.254562	-0.000663	-114.284397
0.269713	-0.000659	-113.702276
0.284866	-0.000663	-114.365983
0.300018	-0.000658	-113.503034
0.315165	-0.000657	-113.340397
0.330319	-0.000654	-112.727293
0.345475	-0.000655	-112.974483
0.360627	-0.000651	-112.220586
0.375777	-0.000650	-112.079293
0.390892	-0.000648	-111.772103
0.406042	-0.000646	-111.462276
0.421197	-0.000643	-110.826759
0.436350	-0.000640	-110.269155
0.451493	-0.000636	-109.631345
0.466649	-0.000639	-110.188345
0.481803	-0.000630	-108.555655
0.496958	-0.000627	-108.161707
0.512107	-0.000624	-107.667310
0.527255	-0.000621	-106.999914
0.542403	-0.000619	-106.728707
0.557590	-0.000619	-106.785862
0.572742	-0.000612	-105.554724
0.587888	-0.000611	-105.311552
0.603041	-0.000602	-103.835569
0.618196	-0.000600	-103.519569
0.633348	-0.000599	-103.284810
0.648499	-0.000590	-101.797845
0.663646	-0.000587	-101.287707
0.678795	-0.000583	-100.490138
0.693948	-0.000579	-99.870293
0.709101	-0.000570	-98.331431
0.724245	-0.000565	-97.476207
0.739401	-0.000560	-96.595517
0.754557	-0.000552	-95.257052
0.769706	-0.000547	-94.366810
0.784855	-0.000543	-93.600155
0.800004	-0.000533	-91.866397
0.815156	-0.000524	-90.274897
0.830274	-0.000517	-89.129379
0.845426	-0.000509	-87.808483
0.860571	-0.000497	-85.704000
0.875724	-0.000488	-84.157362
0.890878	-0.000478	-82.411966
0.906030	-0.000463	-79.866345
0.921181	-0.000454	-78.241310
0.936325	-0.000437	-75.411138
0.951480	-0.000427	-73.591397
0.966627	-0.000408	-70.389017
0.981780	-0.000391	-67.482293
0.996927	-0.000373	-64.266328
1.012082	-0.000352	-60.689690
1.027232	-0.000328	-56.571552
1.042388	-0.000305	-52.650517
1.057564	-0.000279	-48.064293
1.072712	-0.000253	-43.542483
1.087865	-0.000224	-38.655328
1.103012	-0.000192	-33.029707
1.118163	-0.000158	-27.243690
1.133307	-0.000123	-21.178086
1.148494	-8.400136E-5	-14.482993
1.163628	-4.522289E-5	-7.797050
1.178777	-3.251396E-6	-0.560586
1.193900	3.986348E-5	6.873014
1.209035	8.467260E-5	14.598724
1.224212	0.000131	22.587603
1.239364	0.000178	30.762500
1.254505	0.000227	39.072259
1.269652	0.000276	47.597017
1.284783	0.000325	56.116466
1.299928	0.000376	64.835155
