Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000106	-18.297672
-0.184819	-0.000106	-18.338914
-0.169672	-0.000105	-18.045259
-0.154523	-0.000107	-18.377086
-0.139376	-0.000106	-18.319793
-0.124219	-0.000105	-18.031466
-0.109068	-0.000105	-18.135397
-0.093925	-0.000105	-18.161828
-0.078774	-0.000105	-18.177810
-0.063625	-0.000105	-18.027638
-0.048466	-0.000105	-18.101414
-0.033318	-0.000106	-18.259552
-0.018170	-0.000104	-18.016621
-0.003020	-0.000104	-17.850172
0.012083	-0.000104	-17.860534
0.027236	-0.000104	-17.968276
0.042386	-0.000102	-17.637845
0.057605	-0.000104	-17.898034
0.072755	-0.000105	-18.041931
0.087879	-0.000103	-17.681207
0.103029	-0.000104	-17.858828
0.118176	-0.000101	-17.480879
0.133330	-0.000102	-17.568414
0.148487	-0.000103	-17.781310
0.163639	-0.000102	-17.635190
0.178785	-0.000103	-17.819534
0.193940	-0.000101	-17.461931
0.209091	-0.000101	-17.396190
0.224247	-0.000101	-17.436862
0.239398	-0.000101	-17.340017
0.254546	-0.000101	-17.343328
0.269697	-0.000101	-17.382569
0.284880	-0.000101	-17.340207
0.300030	-9.919878E-5	-17.103238
0.315179	-9.973004E-5	-17.194834
0.330331	-9.945641E-5	-17.147657
0.345486	-9.842742E-5	-16.970245
0.360638	-9.942973E-5	-17.143057
0.375791	-9.687969E-5	-16.703395
0.390903	-9.620504E-5	-16.587076
0.406057	-9.798357E-5	-16.893719
0.421206	-9.724608E-5	-16.766566
0.436360	-9.630264E-5	-16.603903
0.451506	-9.521916E-5	-16.417097
0.466657	-9.672218E-5	-16.676238
0.481815	-9.707264E-5	-16.736662
0.496967	-9.439107E-5	-16.274322
0.512119	-9.540382E-5	-16.448934
0.527269	-9.387799E-5	-16.185860
0.542414	-9.353338E-5	-16.126445
0.557600	-9.283413E-5	-16.005884
0.572754	-9.365050E-5	-16.146638
0.587900	-9.191908E-5	-15.848117
0.603052	-9.239904E-5	-15.930869
0.618206	-9.082273E-5	-15.659091
0.633361	-9.111738E-5	-15.709893
0.648507	-9.275234E-5	-15.991783
0.663657	-9.003979E-5	-15.524102
0.678807	-8.894153E-5	-15.334747
0.693961	-8.800950E-5	-15.174052
0.709113	-8.745966E-5	-15.079252
0.724257	-8.772557E-5	-15.125098
0.739409	-8.640132E-5	-14.896779
0.754565	-8.706358E-5	-15.010962
0.769715	-8.573462E-5	-14.781831
0.784865	-8.445424E-5	-14.561076
0.800014	-8.266028E-5	-14.251772
0.815166	-8.209878E-5	-14.154962
0.830285	-8.031864E-5	-13.848041
0.845439	-7.858863E-5	-13.549764
0.860583	-7.871709E-5	-13.571912
0.875733	-7.571783E-5	-13.054798
0.890885	-7.592430E-5	-13.090397
0.906040	-7.291761E-5	-12.572002
0.921191	-7.184731E-5	-12.387467
0.936335	-6.957118E-5	-11.995031
0.951489	-6.817875E-5	-11.754957
0.966634	-6.481141E-5	-11.174381
0.981786	-6.219121E-5	-10.722622
0.996934	-5.974543E-5	-10.300936
1.012088	-5.652182E-5	-9.745141
1.027241	-5.170474E-5	-8.914610
1.042396	-4.647460E-5	-8.012862
1.057568	-3.953246E-5	-6.815941
1.072715	-3.423589E-5	-5.902740
1.087863	-2.599963E-5	-4.482695
1.103011	-1.577033E-5	-2.719022
1.118165	-5.474408E-6	-0.943863
1.133285	7.867699E-6	1.356500
1.148458	2.221996E-5	3.831028
1.163603	3.842117E-5	6.624340
1.178751	5.641695E-5	9.727060
1.193888	7.576642E-5	13.063176
1.209032	9.684479E-5	16.697378
1.224213	0.000120	20.624517
1.239366	0.000143	24.724931
1.254508	0.000169	29.088483
1.269654	0.000195	33.657655
1.284788	0.000223	38.426638
1.299932	0.000252	43.391000
