Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-0.000719	-124.031500
-0.184812	-0.000718	-123.804500
-0.169664	-0.000716	-123.429483
-0.154516	-0.000715	-123.194586
-0.139367	-0.000714	-123.148724
-0.124211	-0.000708	-122.090534
-0.109061	-0.000705	-121.633155
-0.093917	-0.000711	-122.642034
-0.078767	-0.000710	-122.446121
-0.063617	-0.000707	-121.860552
-0.048457	-0.000703	-121.266655
-0.033309	-0.000702	-121.105759
-0.018162	-0.000704	-121.439138
-0.003012	-0.000703	-121.193655
0.012098	-0.000701	-120.839328
0.027253	-0.000700	-120.627914
0.042401	-0.000695	-119.887241
0.057620	-0.000697	-120.133172
0.072773	-0.000692	-119.368172
0.087895	-0.000695	-119.822948
0.103045	-0.000691	-119.182845
0.118192	-0.000687	-118.452914
0.133346	-0.000689	-118.792414
0.148503	-0.000687	-118.433466
0.163654	-0.000684	-117.938259
0.178802	-0.000687	-118.480897
0.193956	-0.000682	-117.560379
0.209108	-0.000683	-117.795879
0.224264	-0.000676	-116.569517
0.239413	-0.000676	-116.468121
0.254561	-0.000679	-117.044759
0.269712	-0.000672	-115.947569
0.284866	-0.000673	-115.952190
0.300019	-0.000664	-114.493328
0.315165	-0.000670	-115.551448
0.330319	-0.000665	-114.614224
0.345475	-0.000666	-114.766052
0.360626	-0.000665	-114.662793
0.375776	-0.000658	-113.505086
0.390892	-0.000656	-113.122069
0.406043	-0.000653	-112.609034
0.421198	-0.000653	-112.512603
0.436351	-0.000648	-111.800103
0.451495	-0.000648	-111.684707
0.466650	-0.000642	-110.703776
0.481804	-0.000642	-110.636638
0.496957	-0.000638	-109.969069
0.512109	-0.000635	-109.429276
0.527256	-0.000632	-108.995207
0.542402	-0.000627	-108.023138
0.557591	-0.000625	-107.751466
0.572743	-0.000622	-107.315000
0.587889	-0.000617	-106.365983
0.603040	-0.000609	-105.038776
0.618197	-0.000608	-104.831293
0.633350	-0.000606	-104.567983
0.648498	-0.000601	-103.634138
0.663647	-0.000597	-102.850052
0.678795	-0.000591	-101.812121
0.693950	-0.000585	-100.884948
0.709101	-0.000580	-100.016724
0.724245	-0.000574	-98.943966
0.739401	-0.000571	-98.532517
0.754557	-0.000563	-96.983621
0.769706	-0.000557	-95.971069
0.784854	-0.000552	-95.190603
0.800003	-0.000543	-93.630914
0.815157	-0.000533	-91.879707
0.830275	-0.000524	-90.343397
0.845427	-0.000518	-89.351207
0.860571	-0.000505	-87.076328
0.875723	-0.000497	-85.773052
0.890878	-0.000483	-83.322741
0.906030	-0.000473	-81.501552
0.921183	-0.000459	-79.055207
0.936326	-0.000445	-76.704914
0.951480	-0.000429	-74.044966
0.966629	-0.000412	-70.983914
0.981780	-0.000397	-68.496517
0.996927	-0.000377	-65.070966
1.012082	-0.000357	-61.586724
1.027232	-0.000335	-57.763379
1.042389	-0.000310	-53.490379
1.057564	-0.000284	-48.981569
1.072713	-0.000257	-44.357276
1.087865	-0.000227	-39.083000
1.103012	-0.000196	-33.733655
1.118162	-0.000161	-27.779328
1.133307	-0.000125	-21.584638
1.148494	-8.624611E-5	-14.870019
1.163631	-4.653419E-5	-8.023136
1.178779	-4.500812E-6	-0.776002
1.193900	3.896206E-5	6.717597
1.209035	8.450440E-5	14.569724
1.224212	0.000131	22.607500
1.239364	0.000179	30.835983
1.254505	0.000227	39.212793
1.269651	0.000277	47.753276
1.284784	0.000327	56.437034
1.299926	0.000378	65.177603
