Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000282	-48.579466
-0.184818	-0.000281	-48.380379
-0.169671	-0.000281	-48.409655
-0.154521	-0.000281	-48.373793
-0.139373	-0.000276	-47.549655
-0.124217	-0.000275	-47.440621
-0.109066	-0.000279	-48.064517
-0.093923	-0.000278	-47.913603
-0.078773	-0.000279	-48.130931
-0.063623	-0.000277	-47.729500
-0.048463	-0.000277	-47.759069
-0.033315	-0.000276	-47.542845
-0.018168	-0.000276	-47.544966
-0.003017	-0.000275	-47.445241
0.012088	-0.000272	-46.953034
0.027241	-0.000273	-47.077431
0.042390	-0.000274	-47.261207
0.057609	-0.000274	-47.289983
0.072760	-0.000274	-47.301845
0.087883	-0.000271	-46.733034
0.103033	-0.000269	-46.350517
0.118180	-0.000272	-46.851897
0.133335	-0.000270	-46.474069
0.148491	-0.000269	-46.393707
0.163644	-0.000269	-46.325500
0.178790	-0.000267	-46.119759
0.193945	-0.000269	-46.420897
0.209096	-0.000269	-46.381241
0.224252	-0.000265	-45.729948
0.239402	-0.000266	-45.917121
0.254550	-0.000266	-45.851483
0.269702	-0.000265	-45.666138
0.284854	-0.000265	-45.696586
0.300007	-0.000264	-45.454586
0.315154	-0.000262	-45.227914
0.330309	-0.000261	-45.084672
0.345465	-0.000261	-44.928966
0.360615	-0.000262	-45.247483
0.375765	-0.000260	-44.904103
0.390881	-0.000259	-44.724621
0.406031	-0.000259	-44.623966
0.421185	-0.000260	-44.749431
0.436339	-0.000256	-44.201086
0.451483	-0.000254	-43.853448
0.466638	-0.000255	-43.994862
0.481794	-0.000254	-43.722224
0.496947	-0.000252	-43.408672
0.512098	-0.000252	-43.529276
0.527244	-0.000251	-43.327362
0.542392	-0.000249	-42.941707
0.557580	-0.000249	-42.846069
0.572732	-0.000248	-42.774345
0.587878	-0.000247	-42.548655
0.603031	-0.000245	-42.249603
0.618186	-0.000245	-42.193759
0.633339	-0.000241	-41.594966
0.648488	-0.000241	-41.526310
0.663636	-0.000240	-41.339172
0.678787	-0.000238	-41.059328
0.693939	-0.000235	-40.590828
0.709091	-0.000235	-40.570155
0.724235	-0.000232	-39.915448
0.739391	-0.000231	-39.780397
0.754547	-0.000228	-39.274017
0.769696	-0.000224	-38.620603
0.784845	-0.000223	-38.449224
0.799995	-0.000220	-37.890052
0.815147	-0.000218	-37.600293
0.830265	-0.000216	-37.263672
0.845418	-0.000212	-36.553741
0.860562	-0.000209	-36.087517
0.875716	-0.000205	-35.300672
0.890870	-0.000201	-34.718621
0.906023	-0.000197	-33.976379
0.921174	-0.000191	-32.950534
0.936318	-0.000185	-31.971621
0.951473	-0.000181	-31.155724
0.966622	-0.000176	-30.291121
0.981774	-0.000168	-29.009034
0.996921	-0.000160	-27.632517
1.012076	-0.000151	-26.055638
1.027226	-0.000142	-24.412569
1.042384	-0.000132	-22.700379
1.057560	-0.000118	-20.310724
1.072708	-0.000104	-18.008500
1.087886	-8.947029E-5	-15.425912
1.103030	-7.217191E-5	-12.443433
1.118174	-5.325265E-5	-9.181491
1.133314	-3.275028E-5	-5.646600
1.148469	-1.052426E-5	-1.814528
1.163612	1.344955E-5	2.318888
1.178756	3.934438E-5	6.783514
1.193891	6.673059E-5	11.505274
1.209033	9.562652E-5	16.487331
1.224213	0.000126	21.737017
1.239365	0.000158	27.186517
1.254507	0.000190	32.817000
1.269653	0.000224	38.667931
1.284786	0.000259	44.605431
1.299930	0.000295	50.826552
