Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000228	-39.360414
-0.184818	-0.000227	-39.223241
-0.169671	-0.000224	-38.588276
-0.154522	-0.000226	-39.039155
-0.139373	-0.000226	-38.893328
-0.124218	-0.000226	-38.890776
-0.109067	-0.000224	-38.607948
-0.093923	-0.000225	-38.775121
-0.078773	-0.000226	-39.004793
-0.063624	-0.000226	-39.021552
-0.048463	-0.000223	-38.497121
-0.033316	-0.000224	-38.534569
-0.018169	-0.000225	-38.779638
-0.003018	-0.000224	-38.583638
0.012086	-0.000222	-38.312034
0.027240	-0.000223	-38.469586
0.042389	-0.000224	-38.618862
0.057607	-0.000223	-38.419241
0.072759	-0.000220	-37.960931
0.087883	-0.000221	-38.039414
0.103032	-0.000218	-37.616448
0.118179	-0.000219	-37.682121
0.133333	-0.000218	-37.658759
0.148490	-0.000217	-37.499500
0.163642	-0.000218	-37.617207
0.178788	-0.000218	-37.654190
0.193944	-0.000217	-37.438138
0.209093	-0.000218	-37.569500
0.224250	-0.000218	-37.556362
0.239400	-0.000217	-37.353310
0.254549	-0.000214	-36.968362
0.269700	-0.000216	-37.208190
0.284853	-0.000214	-36.863328
0.300005	-0.000212	-36.537431
0.315153	-0.000213	-36.769741
0.330307	-0.000212	-36.634793
0.345464	-0.000212	-36.593914
0.360614	-0.000211	-36.426103
0.375763	-0.000212	-36.601569
0.390879	-0.000209	-36.106810
0.406030	-0.000210	-36.135293
0.421184	-0.000208	-35.828845
0.436338	-0.000208	-35.874414
0.451482	-0.000207	-35.733759
0.466637	-0.000206	-35.440603
0.481792	-0.000206	-35.588776
0.496945	-0.000206	-35.451879
0.512096	-0.000206	-35.513000
0.527243	-0.000204	-35.201586
0.542390	-0.000205	-35.274862
0.557578	-0.000201	-34.631259
0.572730	-0.000201	-34.728466
0.587876	-0.000201	-34.600362
0.603029	-0.000199	-34.351776
0.618184	-0.000198	-34.224121
0.633337	-0.000198	-34.056845
0.648486	-0.000197	-33.951948
0.663636	-0.000195	-33.626655
0.678784	-0.000192	-33.094466
0.693937	-0.000191	-32.933483
0.709090	-0.000189	-32.640414
0.724234	-0.000187	-32.268259
0.739389	-0.000187	-32.287431
0.754545	-0.000184	-31.749293
0.769695	-0.000184	-31.756397
0.784844	-0.000180	-31.114828
0.799994	-0.000179	-30.917897
0.815146	-0.000177	-30.578276
0.830263	-0.000174	-29.964138
0.845417	-0.000173	-29.847914
0.860561	-0.000170	-29.349655
0.875715	-0.000166	-28.642414
0.890869	-0.000163	-28.039741
0.906021	-0.000160	-27.537379
0.921173	-0.000156	-26.978190
0.936317	-0.000153	-26.311483
0.951473	-0.000147	-25.365914
0.966620	-0.000143	-24.615069
0.981773	-0.000137	-23.706241
0.996920	-0.000131	-22.636828
1.012075	-0.000123	-21.279862
1.027224	-0.000115	-19.770759
1.042383	-0.000105	-18.163345
1.057585	-9.528414E-5	-16.428300
1.072731	-8.279494E-5	-14.274990
1.087880	-7.057438E-5	-12.167997
1.103025	-5.541739E-5	-9.554722
1.118170	-3.902060E-5	-6.727690
1.133310	-2.022946E-5	-3.487838
1.148496	-6.419024E-7	-0.110673
1.163608	2.148558E-5	3.704410
1.178754	4.486874E-5	7.735990
1.193890	7.000544E-5	12.069903
1.209032	9.665750E-5	16.665086
1.224212	0.000125	21.503690
1.239364	0.000154	26.569466
1.254508	0.000185	31.819448
1.269653	0.000216	37.277034
1.284787	0.000249	42.896707
1.299930	0.000282	48.665310
