Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-8.510177E-6	-1.467272
-0.184827	-9.049263E-6	-1.560218
-0.169663	-8.634258E-6	-1.488665
-0.154519	-8.447025E-6	-1.456384
-0.139372	-8.451189E-6	-1.457102
-0.124217	-8.372324E-6	-1.443504
-0.109056	-8.543719E-6	-1.473055
-0.093916	-8.256780E-6	-1.423583
-0.078766	-8.109318E-6	-1.398158
-0.063615	-8.661087E-6	-1.493291
-0.048451	-8.277299E-6	-1.427121
-0.033308	-8.457275E-6	-1.458151
-0.018165	-8.440874E-6	-1.455323
-0.003001	-7.884327E-6	-1.359367
0.012091	-8.176768E-6	-1.409788
0.027245	-8.187891E-6	-1.411705
0.042406	-8.123775E-6	-1.400651
0.057625	-8.252363E-6	-1.422821
0.072771	-7.878913E-6	-1.358433
0.087892	-7.910105E-6	-1.363811
0.103047	-8.010782E-6	-1.381169
0.118196	-7.634373E-6	-1.316271
0.133343	-7.808037E-6	-1.346213
0.148506	-7.654001E-6	-1.319655
0.163660	-7.536777E-6	-1.299444
0.178806	-7.489705E-6	-1.291328
0.193955	-7.262867E-6	-1.252218
0.209100	-7.856187E-6	-1.354515
0.224270	-7.564379E-6	-1.304203
0.239413	-7.167490E-6	-1.235774
0.254558	-7.549051E-6	-1.301561
0.269718	-7.316903E-6	-1.261535
0.284871	-7.530420E-6	-1.298348
0.300022	-7.275526E-6	-1.254401
0.315164	-7.216373E-6	-1.244202
0.330317	-7.142829E-6	-1.231522
0.345486	-6.657653E-6	-1.147871
0.360623	-7.180195E-6	-1.237965
0.375775	-6.911712E-6	-1.191674
0.390898	-6.683180E-6	-1.152272
0.406041	-6.506495E-6	-1.121809
0.421194	-6.909880E-6	-1.191359
0.436348	-6.580331E-6	-1.134540
0.451494	-6.713459E-6	-1.157493
0.466651	-6.638194E-6	-1.144516
0.481804	-6.708944E-6	-1.156714
0.496954	-6.626280E-6	-1.142462
0.512110	-5.813180E-6	-1.002272
0.527259	-5.868507E-6	-1.011812
0.542402	-6.140773E-6	-1.058754
0.557586	-6.167629E-6	-1.063384
0.572735	-5.963955E-6	-1.028268
0.587887	-6.138697E-6	-1.058396
0.603039	-5.761666E-6	-0.993391
0.618196	-6.049569E-6	-1.043029
0.633342	-5.671023E-6	-0.977763
0.648489	-5.524792E-6	-0.952550
0.663650	-5.271077E-6	-0.908806
0.678804	-5.676467E-6	-0.978701
0.693947	-5.643911E-6	-0.973088
0.709077	-5.197582E-6	-0.896135
0.724243	-5.236309E-6	-0.902812
0.739400	-4.872703E-6	-0.840121
0.754554	-5.043084E-6	-0.869497
0.769710	-4.909474E-6	-0.846461
0.784851	-4.821196E-6	-0.831241
0.799996	-4.776411E-6	-0.823519
0.815151	-4.496257E-6	-0.775217
0.830272	-4.210507E-6	-0.725949
0.845425	-4.234041E-6	-0.730007
0.860568	-3.990614E-6	-0.688037
0.875713	-4.041328E-6	-0.696781
0.890877	-3.502994E-6	-0.603964
0.906018	-3.554589E-6	-0.612860
0.921180	-3.460833E-6	-0.596695
0.936324	-3.198128E-6	-0.551401
0.951474	-2.954788E-6	-0.509446
0.966621	-2.420627E-6	-0.417349
0.981771	-2.072340E-6	-0.357300
0.996921	-1.275985E-6	-0.219997
1.012112	-4.625305E-7	-0.079747
1.027189	6.876739E-7	0.118564
1.042375	2.007427E-6	0.346108
1.057544	4.171773E-6	0.719271
1.072688	7.009169E-6	1.208477
1.087854	1.062890E-5	1.832569
1.103001	1.538407E-5	2.652426
1.118150	2.138811E-5	3.687605
1.133292	2.888220E-5	4.979690
1.148454	3.799818E-5	6.551410
1.163600	4.875599E-5	8.406205
1.178749	6.117477E-5	10.547374
1.193889	7.530182E-5	12.983072
1.209034	9.112521E-5	15.711243
1.224213	0.000109	18.744241
1.239365	0.000128	22.034603
1.254509	0.000148	25.573724
1.269655	0.000171	29.398517
1.284789	0.000194	33.448552
1.299930	0.000219	37.781810
