Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-2.459422E-5	-4.240383
-0.184818	-2.474807E-5	-4.266909
-0.169669	-2.481857E-5	-4.279064
-0.154520	-2.462299E-5	-4.245343
-0.139375	-2.395123E-5	-4.129522
-0.124218	-2.396212E-5	-4.131400
-0.109068	-2.467657E-5	-4.254581
-0.093923	-2.430344E-5	-4.190248
-0.078770	-2.403584E-5	-4.144110
-0.063625	-2.481337E-5	-4.278167
-0.048464	-2.469152E-5	-4.257159
-0.033317	-2.393646E-5	-4.126976
-0.018167	-2.383301E-5	-4.109140
-0.003018	-2.397168E-5	-4.133048
0.012087	-2.359107E-5	-4.067426
0.027239	-2.377951E-5	-4.099916
0.042389	-2.283994E-5	-3.937921
0.057609	-2.285321E-5	-3.940209
0.072760	-2.369342E-5	-4.085072
0.087888	-2.250802E-5	-3.880693
0.103031	-2.298855E-5	-3.963543
0.118180	-2.383001E-5	-4.108622
0.133334	-2.365038E-5	-4.077652
0.148492	-2.356899E-5	-4.063619
0.163643	-2.256492E-5	-3.890503
0.178787	-2.281045E-5	-3.932836
0.193941	-2.347913E-5	-4.048126
0.209092	-2.377173E-5	-4.098574
0.224254	-2.293379E-5	-3.954102
0.239401	-2.311941E-5	-3.986105
0.254549	-2.242670E-5	-3.866672
0.269698	-2.215256E-5	-3.819407
0.284854	-2.207269E-5	-3.805636
0.300008	-2.193221E-5	-3.781416
0.315153	-2.296257E-5	-3.959064
0.330307	-2.249657E-5	-3.878719
0.345462	-2.255042E-5	-3.888003
0.360615	-2.202231E-5	-3.796950
0.375767	-2.127117E-5	-3.667443
0.390881	-2.175144E-5	-3.750248
0.406030	-2.170455E-5	-3.742164
0.421185	-2.135879E-5	-3.682550
0.436337	-2.182184E-5	-3.762386
0.451483	-2.085111E-5	-3.595019
0.466638	-2.149007E-5	-3.705184
0.481792	-2.087964E-5	-3.599938
0.496943	-2.086163E-5	-3.596833
0.512097	-2.007817E-5	-3.461753
0.527244	-2.116860E-5	-3.649759
0.542392	-2.129214E-5	-3.671059
0.557576	-2.044755E-5	-3.525440
0.572730	-2.051398E-5	-3.536893
0.587876	-1.998778E-5	-3.446169
0.603030	-2.033472E-5	-3.505986
0.618185	-1.929894E-5	-3.327403
0.633338	-1.941653E-5	-3.347678
0.648488	-1.827016E-5	-3.150028
0.663635	-1.940177E-5	-3.345133
0.678786	-1.934296E-5	-3.334993
0.693938	-1.845306E-5	-3.181562
0.709090	-1.846586E-5	-3.183769
0.724234	-1.850344E-5	-3.190248
0.739390	-1.804945E-5	-3.111974
0.754545	-1.815642E-5	-3.130417
0.769693	-1.761345E-5	-3.036802
0.784844	-1.743661E-5	-3.006312
0.799991	-1.710460E-5	-2.949069
0.815147	-1.729777E-5	-2.982374
0.830265	-1.666948E-5	-2.874048
0.845416	-1.660756E-5	-2.863372
0.860561	-1.684654E-5	-2.904576
0.875716	-1.599668E-5	-2.758048
0.890869	-1.529625E-5	-2.637284
0.906019	-1.545639E-5	-2.664895
0.921172	-1.463846E-5	-2.523872
0.936318	-1.356298E-5	-2.338445
0.951473	-1.355407E-5	-2.336909
0.966618	-1.258781E-5	-2.170312
0.981773	-1.127530E-5	-1.944017
0.996919	-1.045015E-5	-1.801750
1.012096	-9.611938E-6	-1.657231
1.027252	-7.363791E-6	-1.269619
1.042395	-5.447394E-6	-0.939206
1.057562	-3.114066E-6	-0.536908
1.072722	6.855132E-7	0.118192
1.087848	4.956703E-6	0.854604
1.102686	1.048734E-5	1.808162
1.118152	1.759341E-5	3.033347
1.133295	2.595376E-5	4.474786
1.148455	3.590361E-5	6.190278
1.163601	4.765837E-5	8.216960
1.178749	6.105961E-5	10.527519
1.193890	7.612040E-5	13.124207
1.209034	9.276925E-5	15.994698
1.224213	0.000111	19.173362
1.239365	0.000131	22.589034
1.254508	0.000152	26.236793
1.269654	0.000175	30.214776
1.284789	0.000200	34.400500
1.299933	0.000225	38.760103
