Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000172	-29.582845
-0.184819	-0.000173	-29.777397
-0.169671	-0.000171	-29.462983
-0.154522	-0.000172	-29.595138
-0.139374	-0.000171	-29.568276
-0.124219	-0.000171	-29.476948
-0.109068	-0.000171	-29.550983
-0.093924	-0.000171	-29.482793
-0.078774	-0.000172	-29.587241
-0.063624	-0.000171	-29.470466
-0.048464	-0.000170	-29.319069
-0.033317	-0.000171	-29.443931
-0.018169	-0.000170	-29.229966
-0.003018	-0.000167	-28.793345
0.012085	-0.000167	-28.712276
0.027239	-0.000168	-29.020759
0.042388	-0.000168	-28.989466
0.057606	-0.000166	-28.549931
0.072757	-0.000170	-29.256362
0.087881	-0.000167	-28.773379
0.103031	-0.000167	-28.723172
0.118178	-0.000167	-28.780776
0.133332	-0.000166	-28.692810
0.148488	-0.000166	-28.587707
0.163641	-0.000166	-28.673034
0.178787	-0.000164	-28.343500
0.193941	-0.000165	-28.466034
0.209092	-0.000164	-28.347483
0.224249	-0.000164	-28.347172
0.239399	-0.000162	-28.016569
0.254547	-0.000164	-28.215155
0.269699	-0.000164	-28.252724
0.284852	-0.000162	-27.890241
0.300004	-0.000162	-27.945069
0.315151	-0.000161	-27.814828
0.330306	-0.000161	-27.805310
0.345462	-0.000161	-27.717379
0.360613	-0.000161	-27.762534
0.375762	-0.000159	-27.444293
0.390878	-0.000161	-27.692362
0.406029	-0.000158	-27.187724
0.421183	-0.000159	-27.377241
0.436337	-0.000158	-27.220207
0.451481	-0.000159	-27.368862
0.466636	-0.000157	-26.984034
0.481791	-0.000155	-26.725259
0.496944	-0.000157	-27.095155
0.512095	-0.000155	-26.653500
0.527242	-0.000155	-26.729448
0.542389	-0.000152	-26.277672
0.557576	-0.000154	-26.489931
0.572729	-0.000152	-26.194379
0.587875	-0.000150	-25.877517
0.603028	-0.000151	-26.074241
0.618183	-0.000149	-25.644672
0.633336	-0.000148	-25.501828
0.648485	-0.000149	-25.617379
0.663635	-0.000148	-25.436793
0.678783	-0.000145	-25.032034
0.693936	-0.000144	-24.902241
0.709088	-0.000144	-24.820621
0.724234	-0.000143	-24.624155
0.739389	-0.000140	-24.215828
0.754545	-0.000140	-24.198517
0.769693	-0.000139	-24.023621
0.784843	-0.000135	-23.253172
0.799993	-0.000136	-23.503362
0.815146	-0.000134	-23.162862
0.830262	-0.000133	-22.950914
0.845415	-0.000131	-22.603741
0.860561	-0.000128	-22.036603
0.875713	-0.000128	-22.029345
0.890867	-0.000124	-21.349707
0.906021	-0.000121	-20.905379
0.921172	-0.000119	-20.449638
0.936316	-0.000115	-19.781293
0.951471	-0.000111	-19.187069
0.966619	-0.000108	-18.591845
0.981772	-0.000103	-17.714569
0.996949	-9.789454E-5	-16.878369
1.012099	-9.269309E-5	-15.981567
1.027248	-8.610472E-5	-14.845641
1.042405	-7.881149E-5	-13.588188
1.057577	-7.074258E-5	-12.196997
1.072723	-6.105282E-5	-10.526348
1.087872	-5.000684E-5	-8.621869
1.103018	-3.729982E-5	-6.431003
1.118164	-2.308073E-5	-3.979436
1.133327	-7.047733E-6	-1.215126
1.148463	1.031965E-5	1.779250
1.163607	2.939679E-5	5.068412
1.178753	5.057993E-5	8.720678
1.193889	7.303352E-5	12.591986
1.209030	9.722779E-5	16.763412
1.224213	0.000123	21.194914
1.239363	0.000150	25.869431
1.254507	0.000178	30.692310
1.269653	0.000208	35.778603
1.284787	0.000238	41.035345
1.299930	0.000269	46.421845
