Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-1.241876E-5	-2.141166
-0.184819	-1.207086E-5	-2.081183
-0.169671	-1.155037E-5	-1.991443
-0.154527	-1.206921E-5	-2.080898
-0.139376	-1.198541E-5	-2.066450
-0.124220	-1.199865E-5	-2.068733
-0.109069	-1.121498E-5	-1.933617
-0.093926	-1.121323E-5	-1.933316
-0.078775	-1.144558E-5	-1.973376
-0.063627	-1.104609E-5	-1.904498
-0.048467	-1.148572E-5	-1.980297
-0.033319	-1.132735E-5	-1.952991
-0.018171	-1.120294E-5	-1.931541
-0.003021	-1.137786E-5	-1.961700
0.012083	-1.070262E-5	-1.845279
0.027236	-1.125580E-5	-1.940655
0.042385	-1.114864E-5	-1.922179
0.057605	-1.064884E-5	-1.836007
0.072756	-1.072982E-5	-1.849969
0.087879	-1.110758E-5	-1.915100
0.103029	-1.124486E-5	-1.938769
0.118176	-1.078131E-5	-1.858847
0.133329	-1.093567E-5	-1.885460
0.148485	-1.068291E-5	-1.841881
0.163638	-1.036310E-5	-1.786741
0.178785	-1.030298E-5	-1.776376
0.193939	-1.113464E-5	-1.919766
0.209090	-1.052376E-5	-1.814441
0.224246	-1.070974E-5	-1.846507
0.239397	-1.022020E-5	-1.762103
0.254563	-1.041867E-5	-1.796322
0.269723	-1.047182E-5	-1.805486
0.284870	-9.889725E-6	-1.705125
0.300021	-9.939587E-6	-1.713722
0.315149	-1.017836E-5	-1.754890
0.330329	-9.919102E-6	-1.710190
0.345483	-9.631356E-6	-1.660579
0.360635	-9.612741E-6	-1.657369
0.375792	-9.777469E-6	-1.685771
0.390904	-9.442034E-6	-1.627937
0.406049	-9.254811E-6	-1.595657
0.421204	-9.494265E-6	-1.636942
0.436368	-9.465308E-6	-1.631950
0.451502	-9.453782E-6	-1.629962
0.466654	-9.238866E-6	-1.592908
0.481817	-9.033876E-6	-1.557565
0.496970	-8.748229E-6	-1.508315
0.512127	-9.401662E-6	-1.620976
0.527258	-9.133678E-6	-1.574772
0.542411	-8.539600E-6	-1.472345
0.557601	-8.896818E-6	-1.533934
0.572750	-8.398893E-6	-1.448085
0.587888	-8.598378E-6	-1.482479
0.603040	-8.520147E-6	-1.468991
0.618193	-8.249104E-6	-1.422259
0.633351	-8.165744E-6	-1.407887
0.648507	-8.062035E-6	-1.390006
0.663658	-7.625357E-6	-1.314717
0.678801	-8.506317E-6	-1.466606
0.693958	-7.905127E-6	-1.362953
0.709105	-7.545589E-6	-1.300964
0.724245	-7.324700E-6	-1.262879
0.739403	-7.423339E-6	-1.279886
0.754567	-7.242485E-6	-1.248704
0.769710	-7.031811E-6	-1.212381
0.784855	-7.333624E-6	-1.264418
0.800012	-6.865660E-6	-1.183734
0.815155	-6.545376E-6	-1.128513
0.830279	-6.263498E-6	-1.079913
0.845427	-6.334451E-6	-1.092147
0.860573	-6.210438E-6	-1.070765
0.875736	-6.532445E-6	-1.126284
0.890882	-5.389924E-6	-0.929297
0.906031	-5.633326E-6	-0.971263
0.921186	-5.359204E-6	-0.924001
0.936328	-5.078019E-6	-0.875521
0.951483	-4.855368E-6	-0.837132
0.966636	-4.058875E-6	-0.699806
0.981779	-3.451439E-6	-0.595076
0.996928	-2.810433E-6	-0.484557
1.012090	-2.263385E-6	-0.390239
1.027313	-1.049762E-6	-0.180993
1.042344	5.920189E-7	0.102072
1.057550	2.703477E-6	0.466117
1.072692	5.582162E-6	0.962442
1.087831	9.673464E-6	1.667839
1.103001	1.452321E-5	2.504002
1.118151	2.068508E-5	3.566393
1.133294	2.840259E-5	4.896998
1.148455	3.768784E-5	6.497903
1.163602	4.857510E-5	8.375017
1.178750	6.120482E-5	10.552555
1.193890	7.549467E-5	13.016322
1.209034	9.157424E-5	15.788662
1.224213	0.000109	18.829138
1.239365	0.000129	22.156500
1.254508	0.000149	25.689931
1.269653	0.000171	29.565914
1.284788	0.000195	33.625759
1.299933	0.000220	37.903603
