Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000336	-57.890500
-0.191894	-0.000333	-57.487707
-0.183816	-0.000336	-58.007259
-0.175742	-0.000334	-57.526621
-0.167701	-0.000331	-57.113517
-0.159592	-0.000332	-57.284793
-0.151480	-0.000332	-57.301741
-0.143442	-0.000331	-57.084655
-0.135327	-0.000326	-56.225397
-0.127220	-0.000329	-56.688086
-0.119176	-0.000328	-56.596259
-0.111074	-0.000327	-56.452224
-0.103031	-0.000328	-56.569138
-0.094924	-0.000327	-56.405155
-0.086847	-0.000329	-56.793379
-0.078773	-0.000326	-56.261517
-0.070697	-0.000326	-56.283966
-0.062621	-0.000327	-56.378431
-0.054544	-0.000325	-56.035776
-0.046432	-0.000325	-56.019172
-0.038386	-0.000322	-55.472776
-0.030278	-0.000321	-55.329345
-0.022169	-0.000323	-55.703966
-0.014126	-0.000323	-55.624500
-0.006016	-0.000320	-55.254517
0.002006	-0.000321	-55.418293
0.010083	-0.000320	-55.152034
0.018193	-0.000318	-54.875845
0.026237	-0.000318	-54.757224
0.034346	-0.000319	-54.976052
0.042389	-0.000318	-54.841431
0.050495	-0.000315	-54.395931
0.058608	-0.000315	-54.365690
0.066654	-0.000315	-54.337103
0.074727	-0.000315	-54.271793
0.082838	-0.000313	-53.958672
0.090880	-0.000314	-54.066569
0.098991	-0.000312	-53.718086
0.107034	-0.000309	-53.273052
0.115141	-0.000309	-53.250000
0.123258	-0.000307	-52.980621
0.131302	-0.000307	-52.908586
0.139412	-0.000308	-53.028741
0.147453	-0.000305	-52.559431
0.155564	-0.000306	-52.677345
0.163642	-0.000307	-52.983190
0.171683	-0.000302	-51.984052
0.179794	-0.000304	-52.344431
0.187906	-0.000302	-52.110155
0.195947	-0.000301	-51.886879
0.204057	-0.000299	-51.494707
0.212098	-0.000299	-51.483500
0.220210	-0.000296	-50.973362
0.228285	-0.000296	-51.065172
0.236361	-0.000294	-50.752293
0.244434	-0.000293	-50.435948
0.252545	-0.000292	-50.264293
0.260586	-0.000292	-50.425207
0.268697	-0.000291	-50.159776
0.276744	-0.000290	-49.965328
0.284852	-0.000289	-49.879121
0.292965	-0.000286	-49.351397
0.301007	-0.000284	-48.950017
0.309082	-0.000285	-49.150897
0.317157	-0.000282	-48.618052
0.325238	-0.000281	-48.420241
0.333349	-0.000279	-48.099379
0.341390	-0.000276	-47.606845
0.349496	-0.000275	-47.330276
0.357605	-0.000273	-47.070724
0.365650	-0.000273	-47.031052
0.373760	-0.000271	-46.715603
0.381802	-0.000267	-46.100862
0.389878	-0.000264	-45.580603
0.397982	-0.000260	-44.842121
0.406030	-0.000257	-44.292793
0.414137	-0.000255	-43.947293
0.422186	-0.000251	-43.245707
0.430293	-0.000247	-42.601172
0.438406	-0.000240	-41.435724
0.446446	-0.000234	-40.399328
0.454556	-0.000229	-39.539103
0.462634	-0.000220	-37.874828
0.470711	-0.000211	-36.440155
0.478786	-0.000198	-34.174983
0.486828	-0.000187	-32.297000
0.494938	-0.000167	-28.811552
0.503045	-0.000148	-25.539017
0.511089	-0.000125	-21.530793
0.519218	-9.534166E-5	-16.438217
0.527245	-6.434767E-5	-11.094426
0.535344	-2.428855E-5	-4.187681
0.543409	2.121180E-5	3.657207
0.551472	7.409362E-5	12.774762
0.559565	0.000133	23.003207
0.567676	0.000201	34.600862
0.575718	0.000274	47.211431
0.583825	0.000355	61.148052
0.591863	0.000442	76.287466
0.599976	0.000538	92.806293
