Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-4.282557E-5	-7.383719
-0.184816	-4.362357E-5	-7.521305
-0.169664	-4.214266E-5	-7.265976
-0.154520	-4.280254E-5	-7.379748
-0.139371	-4.301265E-5	-7.415974
-0.124224	-4.317118E-5	-7.443307
-0.109063	-4.220097E-5	-7.276029
-0.093926	-4.352050E-5	-7.503534
-0.078769	-4.241407E-5	-7.312771
-0.063621	-4.127216E-5	-7.115890
-0.048458	-4.218470E-5	-7.273224
-0.033313	-4.218288E-5	-7.272910
-0.018165	-4.162100E-5	-7.176034
-0.003015	-4.120247E-5	-7.103874
0.012090	-4.030627E-5	-6.949357
0.027242	-4.159122E-5	-7.170900
0.042394	-3.986555E-5	-6.873371
0.057607	-4.105613E-5	-7.078643
0.072762	-4.232246E-5	-7.296976
0.087886	-4.028737E-5	-6.946098
0.103038	-4.094203E-5	-7.058971
0.118182	-4.196104E-5	-7.234662
0.133338	-4.030817E-5	-6.949684
0.148494	-4.002668E-5	-6.901152
0.163647	-4.047780E-5	-6.978931
0.178792	-4.030521E-5	-6.949174
0.193947	-4.003063E-5	-6.901833
0.209099	-3.994681E-5	-6.887381
0.224249	-3.950727E-5	-6.811598
0.239407	-4.015461E-5	-6.923209
0.254555	-3.944666E-5	-6.801148
0.269704	-3.899277E-5	-6.722891
0.284856	-4.027361E-5	-6.943726
0.300008	-3.942220E-5	-6.796931
0.315158	-3.920398E-5	-6.759307
0.330309	-3.913759E-5	-6.747860
0.345469	-3.818311E-5	-6.583295
0.360612	-3.870157E-5	-6.672684
0.375770	-3.948605E-5	-6.807940
0.390881	-3.869410E-5	-6.671397
0.406036	-3.730036E-5	-6.431097
0.421192	-3.773253E-5	-6.505609
0.436344	-3.695957E-5	-6.372340
0.451490	-3.639680E-5	-6.275310
0.466643	-3.808947E-5	-6.567150
0.481798	-3.751119E-5	-6.467447
0.496950	-3.679870E-5	-6.344603
0.512101	-3.595055E-5	-6.198371
0.527247	-3.567972E-5	-6.151676
0.542394	-3.714796E-5	-6.404821
0.557582	-3.540820E-5	-6.104862
0.572737	-3.466761E-5	-5.977174
0.587881	-3.526349E-5	-6.079912
0.603033	-3.550084E-5	-6.120834
0.618191	-3.510917E-5	-6.053305
0.633341	-3.477554E-5	-5.995783
0.648487	-3.554374E-5	-6.128231
0.663640	-3.407167E-5	-5.874426
0.678790	-3.348538E-5	-5.773341
0.693944	-3.361546E-5	-5.795769
0.709096	-3.354598E-5	-5.783790
0.724235	-3.267803E-5	-5.634143
0.739393	-3.321186E-5	-5.726183
0.754549	-3.230239E-5	-5.569378
0.769699	-3.212466E-5	-5.538734
0.784849	-3.191341E-5	-5.502312
0.799997	-3.131658E-5	-5.399410
0.815148	-3.140980E-5	-5.415483
0.830270	-2.962559E-5	-5.107860
0.845422	-2.982974E-5	-5.143059
0.860566	-2.933187E-5	-5.057219
0.875721	-2.778931E-5	-4.791260
0.890877	-2.806763E-5	-4.839247
0.906026	-2.771558E-5	-4.778548
0.921179	-2.605098E-5	-4.491548
0.936319	-2.590957E-5	-4.467167
0.951477	-2.438126E-5	-4.203666
0.966626	-2.378270E-5	-4.100466
0.981776	-2.279130E-5	-3.929534
0.996923	-2.124169E-5	-3.662360
1.012081	-1.879975E-5	-3.241336
1.027225	-1.760126E-5	-3.034700
1.042387	-1.463635E-5	-2.523509
1.057557	-1.213314E-5	-2.091921
1.072726	-7.484355E-6	-1.290406
1.087873	-1.477546E-6	-0.254749
1.102998	6.229315E-6	1.074020
1.118154	1.495409E-5	2.578291
1.133295	2.694129E-5	4.645050
1.148454	4.154829E-5	7.163498
1.163597	5.858024E-5	10.100041
1.178745	7.948134E-5	13.703679
1.193881	0.000104	17.886466
1.209059	0.000131	22.650328
1.224212	0.000163	28.020379
1.239363	0.000197	33.996207
1.254507	0.000235	40.536052
1.269653	0.000276	47.579414
1.284786	0.000320	55.213897
1.299928	0.000367	63.331638
