Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199982	-1.351068E-5	-2.329428
-0.184820	-1.359617E-5	-2.344167
-0.169672	-1.269819E-5	-2.189343
-0.154525	-1.306693E-5	-2.252919
-0.139377	-1.346181E-5	-2.321002
-0.124221	-1.312590E-5	-2.263086
-0.109071	-1.316996E-5	-2.270683
-0.093925	-1.323425E-5	-2.281767
-0.078775	-1.221228E-5	-2.105566
-0.063625	-1.281029E-5	-2.208671
-0.048465	-1.281409E-5	-2.209326
-0.033319	-1.252024E-5	-2.158662
-0.018171	-1.261347E-5	-2.174736
-0.003021	-1.229744E-5	-2.120248
0.012082	-1.213739E-5	-2.092653
0.027233	-1.226260E-5	-2.114241
0.042386	-1.240635E-5	-2.139026
0.057603	-1.324758E-5	-2.284066
0.072754	-1.287434E-5	-2.219714
0.087880	-1.194978E-5	-2.060307
0.103028	-1.178872E-5	-2.032538
0.118174	-1.229173E-5	-2.119264
0.133328	-1.208620E-5	-2.083828
0.148484	-1.206678E-5	-2.080479
0.163638	-1.193975E-5	-2.058578
0.178786	-1.216341E-5	-2.097140
0.193940	-1.173193E-5	-2.022747
0.209086	-1.162389E-5	-2.004119
0.224248	-1.206011E-5	-2.079329
0.239395	-1.171723E-5	-2.020212
0.254540	-1.174729E-5	-2.025395
0.269696	-1.179072E-5	-2.032883
0.284851	-1.094650E-5	-1.887328
0.300002	-1.169912E-5	-2.017090
0.315149	-1.140269E-5	-1.965981
0.330306	-1.186607E-5	-2.045874
0.345459	-1.142791E-5	-1.970329
0.360613	-1.099702E-5	-1.896038
0.375760	-1.157585E-5	-1.995836
0.390876	-1.062028E-5	-1.831083
0.406021	-1.077457E-5	-1.857684
0.421181	-1.030437E-5	-1.776616
0.436335	-1.061189E-5	-1.829636
0.451480	-1.109297E-5	-1.912581
0.466632	-1.009803E-5	-1.741040
0.481791	-1.019562E-5	-1.757866
0.496941	-1.049802E-5	-1.810003
0.512096	-1.023818E-5	-1.765203
0.527241	-1.062853E-5	-1.832505
0.542386	-1.001885E-5	-1.727388
0.557596	-1.021285E-5	-1.760836
0.572741	-9.843808E-6	-1.697208
0.587890	-9.348835E-6	-1.611868
0.603062	-9.165979E-6	-1.580341
0.618210	-9.111666E-6	-1.570977
0.633352	-9.277491E-6	-1.599567
0.648474	-9.287897E-6	-1.601362
0.663653	-8.759255E-6	-1.510216
0.678810	-8.779425E-6	-1.513694
0.693958	-8.733372E-6	-1.505754
0.709109	-8.758295E-6	-1.510051
0.724245	-7.788687E-6	-1.342877
0.739402	-8.187763E-6	-1.411683
0.754556	-7.549365E-6	-1.301615
0.769712	-7.697316E-6	-1.327123
0.784854	-7.507629E-6	-1.294419
0.800000	-7.796355E-6	-1.344199
0.815160	-7.743398E-6	-1.335069
0.830269	-6.946061E-6	-1.197597
0.845435	-6.562937E-6	-1.131541
0.860576	-6.459588E-6	-1.113722
0.875726	-6.668535E-6	-1.149747
0.890880	-6.156479E-6	-1.061462
0.906038	-5.548378E-6	-0.956617
0.921177	-5.223048E-6	-0.900526
0.936356	-4.788737E-6	-0.825644
0.951487	-4.740623E-6	-0.817349
0.966629	-3.831568E-6	-0.660615
0.981780	-3.474469E-6	-0.599046
0.996926	-2.716675E-6	-0.468392
1.012081	-1.256510E-6	-0.216640
1.027349	-4.436396E-7	-0.076490
1.042379	1.072165E-6	0.184856
1.057538	3.441019E-6	0.593279
1.072696	7.093856E-6	1.223079
1.087854	1.185674E-5	2.044266
1.103000	1.748566E-5	3.014769
1.118150	2.530494E-5	4.362921
1.133291	3.536311E-5	6.097088
1.148451	4.822335E-5	8.314371
1.163597	6.415488E-5	11.061186
1.178743	8.320022E-5	14.344866
1.193910	0.000106	18.224362
1.209059	0.000132	22.693672
1.224211	0.000161	27.762655
1.239362	0.000194	33.448741
1.254507	0.000230	39.739414
1.269653	0.000270	46.530379
1.284785	0.000313	53.927310
1.299929	0.000359	61.830845
