Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000121	-20.850431
-0.184820	-0.000122	-21.028293
-0.169673	-0.000121	-20.809586
-0.154524	-0.000122	-21.090310
-0.139375	-0.000120	-20.752155
-0.124219	-0.000121	-20.912862
-0.109069	-0.000121	-20.830672
-0.093925	-0.000121	-20.855638
-0.078775	-0.000120	-20.690172
-0.063625	-0.000120	-20.709379
-0.048466	-0.000119	-20.597690
-0.033317	-0.000120	-20.645483
-0.018170	-0.000120	-20.610276
-0.003021	-0.000119	-20.495345
0.012082	-0.000118	-20.317897
0.027236	-0.000120	-20.726103
0.042385	-0.000117	-20.142741
0.057604	-0.000118	-20.267448
0.072755	-0.000117	-20.211569
0.087879	-0.000117	-20.164466
0.103029	-0.000117	-20.105621
0.118175	-0.000118	-20.263655
0.133330	-0.000115	-19.754379
0.148486	-0.000115	-19.817931
0.163639	-0.000117	-20.234190
0.178786	-0.000116	-20.029328
0.193940	-0.000114	-19.692069
0.209091	-0.000115	-19.799431
0.224247	-0.000115	-19.898017
0.239397	-0.000115	-19.806741
0.254545	-0.000112	-19.346276
0.269697	-0.000114	-19.606397
0.284850	-0.000113	-19.558431
0.300003	-0.000114	-19.628707
0.315149	-0.000113	-19.495052
0.330304	-0.000114	-19.670845
0.345460	-0.000111	-19.155672
0.360611	-0.000112	-19.347241
0.375761	-0.000112	-19.298483
0.390877	-0.000111	-19.092448
0.406027	-0.000110	-18.947690
0.421182	-0.000110	-18.965103
0.436336	-0.000110	-18.953155
0.451479	-0.000110	-18.967638
0.466635	-0.000109	-18.753224
0.481789	-0.000110	-18.899259
0.496942	-0.000110	-18.960172
0.512094	-0.000110	-18.890155
0.527241	-0.000107	-18.421000
0.542388	-0.000107	-18.437759
0.557575	-0.000107	-18.393655
0.572728	-0.000106	-18.262810
0.587874	-0.000106	-18.221345
0.603027	-0.000104	-17.932810
0.618181	-0.000104	-17.932655
0.633335	-0.000103	-17.826534
0.648484	-0.000103	-17.765914
0.663632	-0.000102	-17.621810
0.678781	-0.000102	-17.627397
0.693961	-0.000102	-17.512741
0.709113	-0.000101	-17.345948
0.724259	-9.944454E-5	-17.145610
0.739415	-0.000100	-17.246776
0.754574	-9.772084E-5	-16.848421
0.769718	-9.646270E-5	-16.631500
0.784868	-9.631780E-5	-16.606517
0.800021	-9.519409E-5	-16.412774
0.815169	-9.467662E-5	-16.323555
0.830289	-9.178109E-5	-15.824326
0.845440	-9.215745E-5	-15.889216
0.860586	-9.018353E-5	-15.548884
0.875735	-8.948013E-5	-15.427609
0.890892	-8.885584E-5	-15.319972
0.906032	-8.653077E-5	-14.919098
0.921193	-8.564919E-5	-14.767102
0.936338	-8.280784E-5	-14.277214
0.951495	-7.992450E-5	-13.780086
0.966639	-7.904564E-5	-13.628559
0.981793	-7.558119E-5	-13.031240
0.996937	-7.272891E-5	-12.539467
1.012089	-6.928128E-5	-11.945048
1.027243	-6.466005E-5	-11.148284
1.042399	-5.993028E-5	-10.332807
1.057574	-5.447593E-5	-9.392402
1.072721	-4.621805E-5	-7.968629
1.087870	-3.813425E-5	-6.574871
1.103017	-2.705796E-5	-4.665166
1.118162	-1.351613E-5	-2.330367
1.133312	2.117619E-6	0.365107
1.148459	2.007722E-5	3.461590
1.163603	4.197995E-5	7.237922
1.178750	6.711014E-5	11.570714
1.193885	9.598453E-5	16.549057
1.209059	0.000128	22.079793
1.224210	0.000163	28.182707
1.239363	0.000202	34.888069
1.254506	0.000244	42.093655
1.269651	0.000289	49.834655
1.284785	0.000337	58.155603
1.299927	0.000388	66.939069
