Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000158	-27.178879
-0.184819	-0.000158	-27.264069
-0.169671	-0.000156	-26.892310
-0.154523	-0.000158	-27.179086
-0.139374	-0.000155	-26.712172
-0.124218	-0.000157	-27.049828
-0.109067	-0.000157	-26.988845
-0.093924	-0.000158	-27.294345
-0.078774	-0.000154	-26.595121
-0.063625	-0.000156	-26.964914
-0.048465	-0.000157	-27.039966
-0.033316	-0.000155	-26.729414
-0.018169	-0.000154	-26.606862
-0.003018	-0.000154	-26.606603
0.012084	-0.000154	-26.582103
0.027237	-0.000155	-26.788621
0.042386	-0.000152	-26.261966
0.057605	-0.000153	-26.456190
0.072756	-0.000151	-26.116466
0.087880	-0.000152	-26.280690
0.103030	-0.000153	-26.307086
0.118177	-0.000150	-25.862121
0.133331	-0.000153	-26.316397
0.148488	-0.000148	-25.578534
0.163641	-0.000150	-25.779052
0.178787	-0.000150	-25.843983
0.193941	-0.000149	-25.736707
0.209092	-0.000150	-25.788517
0.224248	-0.000149	-25.715448
0.239399	-0.000148	-25.470086
0.254546	-0.000150	-25.777345
0.269697	-0.000151	-26.087966
0.284851	-0.000149	-25.618259
0.300004	-0.000149	-25.641845
0.315151	-0.000146	-25.223776
0.330306	-0.000148	-25.484931
0.345461	-0.000146	-25.129828
0.360612	-0.000145	-24.995362
0.375762	-0.000145	-25.054759
0.390877	-0.000146	-25.112293
0.406028	-0.000145	-24.919586
0.421183	-0.000145	-24.987448
0.436335	-0.000143	-24.693241
0.451480	-0.000144	-24.902776
0.466636	-0.000143	-24.680241
0.481790	-0.000142	-24.516983
0.496943	-0.000142	-24.556672
0.512095	-0.000141	-24.282379
0.527241	-0.000139	-23.999397
0.542389	-0.000139	-24.039914
0.557576	-0.000137	-23.675810
0.572728	-0.000139	-24.043897
0.587874	-0.000138	-23.746121
0.603028	-0.000136	-23.521069
0.618182	-0.000137	-23.584534
0.633336	-0.000136	-23.373017
0.648485	-0.000135	-23.213328
0.663634	-0.000133	-22.886500
0.678783	-0.000133	-22.933397
0.693936	-0.000133	-22.933069
0.709088	-0.000132	-22.724845
0.724232	-0.000130	-22.470000
0.739387	-0.000131	-22.557414
0.754544	-0.000128	-22.019655
0.769693	-0.000128	-22.090155
0.784842	-0.000127	-21.912000
0.799991	-0.000123	-21.262466
0.815145	-0.000123	-21.271155
0.830263	-0.000122	-21.091707
0.845415	-0.000121	-20.815897
0.860561	-0.000119	-20.513690
0.875713	-0.000117	-20.152190
0.890868	-0.000115	-19.865483
0.906019	-0.000113	-19.448034
0.921172	-0.000111	-19.215759
0.936315	-0.000110	-19.049690
0.951471	-0.000106	-18.210776
0.966620	-0.000102	-17.668276
0.981801	-9.899845E-5	-17.068698
0.996946	-9.681423E-5	-16.692109
1.012098	-9.168428E-5	-15.807634
1.027252	-8.652441E-5	-14.918002
1.042408	-8.040509E-5	-13.862947
1.057580	-7.288536E-5	-12.566441
1.072727	-6.478497E-5	-11.169822
1.087876	-5.421207E-5	-9.346909
1.103020	-4.227200E-5	-7.288276
1.118164	-2.810155E-5	-4.845095
1.133308	-1.021699E-5	-1.761550
1.148464	1.102085E-5	1.900147
1.163607	3.389793E-5	5.844471
1.178750	6.087172E-5	10.495124
1.193884	9.161185E-5	15.795147
1.209058	0.000126	21.674776
1.224212	0.000163	28.098569
1.239363	0.000204	35.097103
1.254506	0.000247	42.661155
1.269651	0.000294	50.706155
1.284783	0.000344	59.262207
1.299927	0.000396	68.332552
