Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000251	-43.260603
-0.184818	-0.000247	-42.641586
-0.169670	-0.000248	-42.833759
-0.154521	-0.000250	-43.112017
-0.139375	-0.000249	-42.924707
-0.124217	-0.000245	-42.163776
-0.109067	-0.000245	-42.311379
-0.093923	-0.000248	-42.760776
-0.078773	-0.000245	-42.320259
-0.063624	-0.000247	-42.527121
-0.048463	-0.000247	-42.626259
-0.033315	-0.000245	-42.279862
-0.018169	-0.000245	-42.251483
-0.003017	-0.000242	-41.694862
0.012086	-0.000243	-41.813586
0.027240	-0.000242	-41.808466
0.042390	-0.000241	-41.566621
0.057608	-0.000240	-41.365914
0.072759	-0.000241	-41.541224
0.087882	-0.000242	-41.706052
0.103033	-0.000241	-41.476414
0.118179	-0.000238	-41.059862
0.133333	-0.000239	-41.125707
0.148490	-0.000240	-41.386776
0.163642	-0.000240	-41.367741
0.178789	-0.000239	-41.149931
0.193943	-0.000239	-41.123000
0.209094	-0.000237	-40.807241
0.224251	-0.000236	-40.753103
0.239401	-0.000234	-40.296897
0.254549	-0.000235	-40.511190
0.269700	-0.000232	-40.077638
0.284854	-0.000234	-40.385483
0.300006	-0.000235	-40.433328
0.315153	-0.000234	-40.285621
0.330307	-0.000231	-39.873966
0.345463	-0.000232	-40.080966
0.360614	-0.000230	-39.637293
0.375765	-0.000230	-39.602241
0.390880	-0.000230	-39.621534
0.406030	-0.000228	-39.391276
0.421184	-0.000230	-39.672690
0.436338	-0.000229	-39.400534
0.451482	-0.000225	-38.824466
0.466637	-0.000226	-38.907259
0.481792	-0.000225	-38.801345
0.496945	-0.000225	-38.782086
0.512096	-0.000223	-38.488862
0.527243	-0.000221	-38.109776
0.542390	-0.000222	-38.253069
0.557578	-0.000223	-38.461810
0.572730	-0.000220	-37.991603
0.587877	-0.000217	-37.389810
0.603030	-0.000217	-37.491121
0.618184	-0.000217	-37.335448
0.633337	-0.000216	-37.249241
0.648486	-0.000215	-37.031707
0.663635	-0.000213	-36.678914
0.678785	-0.000211	-36.409241
0.693937	-0.000211	-36.351155
0.709089	-0.000208	-35.919966
0.724235	-0.000206	-35.526724
0.739390	-0.000208	-35.805328
0.754547	-0.000206	-35.498621
0.769694	-0.000203	-35.021414
0.784844	-0.000201	-34.700138
0.799994	-0.000198	-34.220707
0.815147	-0.000198	-34.165690
0.830265	-0.000196	-33.797914
0.845418	-0.000192	-33.162224
0.860562	-0.000190	-32.711017
0.875716	-0.000187	-32.197448
0.890870	-0.000186	-31.994448
0.906022	-0.000182	-31.452207
0.921174	-0.000179	-30.825707
0.936318	-0.000176	-30.327328
0.951474	-0.000171	-29.413362
0.966622	-0.000168	-28.983155
0.981774	-0.000161	-27.785241
0.996922	-0.000155	-26.787534
1.012074	-0.000148	-25.595914
1.027227	-0.000142	-24.398966
1.042384	-0.000133	-22.963431
1.057559	-0.000123	-21.279483
1.072709	-0.000110	-19.036603
1.087891	-9.697719E-5	-16.720205
1.103033	-8.052615E-5	-13.883819
1.118178	-6.254736E-5	-10.784028
1.133317	-3.973985E-5	-6.851698
1.148471	-1.561263E-5	-2.691833
1.163610	1.275640E-5	2.199379
1.178754	4.452577E-5	7.676857
1.193888	7.930677E-5	13.673581
1.209058	0.000118	20.370241
1.224212	0.000160	27.606000
1.239363	0.000205	35.381207
1.254506	0.000253	43.692707
1.269651	0.000305	52.518810
1.284783	0.000358	61.766672
1.299926	0.000415	71.484172
