Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000215	-37.071621
-0.184818	-0.000213	-36.681983
-0.169672	-0.000214	-36.825190
-0.154522	-0.000213	-36.642983
-0.139374	-0.000213	-36.740138
-0.124218	-0.000212	-36.607690
-0.109068	-0.000211	-36.333724
-0.093923	-0.000211	-36.368362
-0.078773	-0.000210	-36.162293
-0.063624	-0.000214	-36.847483
-0.048464	-0.000209	-36.102690
-0.033316	-0.000208	-35.843690
-0.018170	-0.000210	-36.153000
-0.003020	-0.000212	-36.545190
0.012086	-0.000208	-35.877776
0.027240	-0.000209	-35.986983
0.042388	-0.000210	-36.139362
0.057607	-0.000210	-36.179276
0.072757	-0.000209	-36.076431
0.087882	-0.000208	-35.844000
0.103031	-0.000209	-36.040569
0.118179	-0.000206	-35.437621
0.133332	-0.000207	-35.693362
0.148490	-0.000205	-35.390069
0.163641	-0.000206	-35.522000
0.178788	-0.000203	-34.999672
0.193943	-0.000203	-34.934155
0.209094	-0.000204	-35.183414
0.224249	-0.000204	-35.154431
0.239400	-0.000204	-35.132052
0.254548	-0.000202	-34.836500
0.269699	-0.000201	-34.651379
0.284853	-0.000201	-34.581914
0.300006	-0.000200	-34.560500
0.315152	-0.000200	-34.423914
0.330306	-0.000199	-34.311259
0.345464	-0.000200	-34.512414
0.360613	-0.000200	-34.421655
0.375763	-0.000198	-34.177603
0.390879	-0.000198	-34.150707
0.406029	-0.000195	-33.694569
0.421184	-0.000197	-34.043759
0.436338	-0.000196	-33.761103
0.451481	-0.000193	-33.237793
0.466637	-0.000196	-33.730845
0.481791	-0.000192	-33.167707
0.496945	-0.000192	-33.058172
0.512096	-0.000191	-33.015121
0.527244	-0.000190	-32.772155
0.542390	-0.000189	-32.573345
0.557577	-0.000189	-32.510948
0.572730	-0.000189	-32.525017
0.587877	-0.000188	-32.495983
0.603029	-0.000187	-32.308017
0.618184	-0.000186	-32.124914
0.633337	-0.000185	-31.900931
0.648486	-0.000184	-31.639828
0.663634	-0.000184	-31.703741
0.678784	-0.000182	-31.410431
0.693936	-0.000181	-31.242621
0.709090	-0.000181	-31.136552
0.724233	-0.000178	-30.715810
0.739389	-0.000176	-30.409672
0.754545	-0.000177	-30.590172
0.769695	-0.000174	-29.956103
0.784843	-0.000173	-29.798293
0.799994	-0.000171	-29.439517
0.815146	-0.000170	-29.302862
0.830264	-0.000167	-28.818690
0.845417	-0.000164	-28.262948
0.860561	-0.000163	-28.094086
0.875715	-0.000161	-27.753431
0.890869	-0.000158	-27.313259
0.906022	-0.000156	-26.813776
0.921173	-0.000153	-26.415552
0.936317	-0.000150	-25.836034
0.951472	-0.000147	-25.428190
0.966620	-0.000140	-24.222310
0.981774	-0.000137	-23.683793
0.996919	-0.000133	-22.931224
1.012075	-0.000128	-22.056552
1.027226	-0.000122	-21.059431
1.042382	-0.000113	-19.489621
1.057559	-0.000104	-17.939069
1.072742	-9.258360E-5	-15.962690
1.087883	-8.034496E-5	-13.852579
1.103026	-6.589523E-5	-11.361247
1.118174	-4.879129E-5	-8.412291
1.133314	-2.879398E-5	-4.964479
1.148475	-5.054390E-6	-0.871447
1.163610	2.081759E-5	3.589240
1.178751	5.093740E-5	8.782310
1.193887	8.447940E-5	14.565414
1.209058	0.000121	20.873845
1.224211	0.000161	27.802707
1.239363	0.000205	35.297448
1.254505	0.000251	43.292034
1.269653	0.000301	51.823138
1.284783	0.000353	60.896672
1.299927	0.000408	70.331931
