Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-5.123699E-5	-8.833964
-0.184822	-5.115723E-5	-8.820212
-0.169665	-5.042073E-5	-8.693229
-0.154515	-5.058904E-5	-8.722248
-0.139370	-5.158632E-5	-8.894193
-0.124214	-4.997801E-5	-8.616898
-0.109065	-4.974442E-5	-8.576624
-0.093918	-5.131137E-5	-8.846788
-0.078774	-5.090598E-5	-8.776893
-0.063619	-4.938634E-5	-8.514886
-0.048461	-4.991174E-5	-8.605472
-0.033310	-5.050072E-5	-8.707021
-0.018163	-4.869885E-5	-8.396353
-0.003013	-4.886143E-5	-8.424384
0.012094	-4.956708E-5	-8.546048
0.027246	-4.977754E-5	-8.582334
0.042395	-4.989152E-5	-8.601986
0.057612	-4.849153E-5	-8.360609
0.072766	-4.754392E-5	-8.197228
0.087889	-4.944754E-5	-8.525438
0.103041	-4.979517E-5	-8.585374
0.118186	-4.896997E-5	-8.443098
0.133340	-4.913305E-5	-8.471216
0.148496	-4.716084E-5	-8.131179
0.163630	-4.923520E-5	-8.488828
0.178796	-4.923711E-5	-8.489157
0.193953	-4.896110E-5	-8.441569
0.209100	-4.616625E-5	-7.959698
0.224253	-4.677257E-5	-8.064236
0.239411	-4.915698E-5	-8.475341
0.254562	-4.737149E-5	-8.167498
0.269706	-4.606415E-5	-7.942095
0.284859	-4.654745E-5	-8.025422
0.300016	-4.479156E-5	-7.722683
0.315162	-4.650622E-5	-8.018314
0.330313	-4.605952E-5	-7.941297
0.345469	-4.602315E-5	-7.935026
0.360621	-4.576283E-5	-7.890143
0.375770	-4.590093E-5	-7.913953
0.390886	-4.570288E-5	-7.879807
0.406035	-4.718302E-5	-8.135003
0.421196	-4.446595E-5	-7.666543
0.436345	-4.507059E-5	-7.770791
0.451491	-4.564206E-5	-7.869321
0.466644	-4.413131E-5	-7.608847
0.481799	-4.446370E-5	-7.666155
0.496948	-4.525545E-5	-7.802664
0.512101	-4.365274E-5	-7.526334
0.527248	-4.307666E-5	-7.427010
0.542400	-4.284014E-5	-7.386231
0.557584	-4.363426E-5	-7.523148
0.572734	-4.186428E-5	-7.217979
0.587882	-4.336095E-5	-7.476026
0.603038	-4.218101E-5	-7.272588
0.618192	-4.270206E-5	-7.362424
0.633346	-4.087996E-5	-7.048269
0.648494	-4.248026E-5	-7.324183
0.663643	-4.165868E-5	-7.182531
0.678790	-4.094418E-5	-7.059341
0.693945	-3.954322E-5	-6.817797
0.709098	-3.935308E-5	-6.785014
0.724238	-4.069103E-5	-7.015695
0.739396	-3.810221E-5	-6.569347
0.754550	-3.912221E-5	-6.745209
0.769699	-3.902462E-5	-6.728383
0.784850	-3.808476E-5	-6.566338
0.799999	-3.754280E-5	-6.472897
0.815151	-3.675095E-5	-6.336371
0.830272	-3.685913E-5	-6.355022
0.845421	-3.582997E-5	-6.177581
0.860565	-3.480385E-5	-6.000664
0.875717	-3.513398E-5	-6.057583
0.890873	-3.350823E-5	-5.777281
0.906026	-3.366083E-5	-5.803591
0.921180	-3.201786E-5	-5.520321
0.936322	-3.164741E-5	-5.456450
0.951477	-3.050541E-5	-5.259553
0.966627	-2.912405E-5	-5.021388
0.981774	-2.843729E-5	-4.902981
0.996923	-2.610517E-5	-4.500891
1.012079	-2.451496E-5	-4.226717
1.027229	-2.212332E-5	-3.814366
1.042387	-1.968725E-5	-3.394353
1.057561	-1.582218E-5	-2.727962
1.072709	-1.112993E-5	-1.918953
1.087874	-5.690708E-6	-0.981157
1.103012	2.618854E-6	0.451527
1.118153	1.213465E-5	2.092181
1.133294	2.458694E-5	4.239128
1.148454	3.929665E-5	6.775284
1.163598	5.717883E-5	9.858419
1.178745	7.833354E-5	13.505783
1.193881	0.000103	17.786086
1.209057	0.000131	22.625793
1.224211	0.000163	28.068638
1.239364	0.000198	34.114172
1.254505	0.000236	40.756500
1.269652	0.000278	47.848793
1.284786	0.000322	55.542552
1.299927	0.000370	63.776052
