Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000389	-67.009086
-0.184816	-0.000390	-67.210759
-0.169668	-0.000386	-66.534017
-0.154520	-0.000391	-67.344586
-0.139372	-0.000388	-66.815362
-0.124216	-0.000384	-66.282741
-0.109065	-0.000390	-67.161121
-0.093920	-0.000384	-66.182638
-0.078770	-0.000384	-66.138569
-0.063621	-0.000383	-66.062810
-0.048461	-0.000383	-66.107569
-0.033313	-0.000381	-65.726293
-0.018166	-0.000383	-66.003000
-0.003016	-0.000384	-66.166569
0.012089	-0.000380	-65.457741
0.027243	-0.000381	-65.641741
0.042392	-0.000380	-65.562948
0.057611	-0.000379	-65.388017
0.072762	-0.000379	-65.339966
0.087886	-0.000378	-65.238069
0.103036	-0.000380	-65.431776
0.118184	-0.000379	-65.280655
0.133336	-0.000379	-65.335017
0.148493	-0.000376	-64.762672
0.163645	-0.000375	-64.657362
0.178793	-0.000372	-64.058379
0.193947	-0.000374	-64.558103
0.209098	-0.000369	-63.699879
0.224254	-0.000370	-63.749017
0.239404	-0.000370	-63.764690
0.254551	-0.000369	-63.582845
0.269704	-0.000370	-63.742017
0.284858	-0.000367	-63.356638
0.300010	-0.000368	-63.377741
0.315157	-0.000364	-62.725017
0.330311	-0.000363	-62.593172
0.345469	-0.000362	-62.405397
0.360617	-0.000359	-61.857293
0.375769	-0.000361	-62.169466
0.390884	-0.000361	-62.264328
0.406034	-0.000360	-62.137397
0.421189	-0.000357	-61.512966
0.436342	-0.000358	-61.719466
0.451486	-0.000356	-61.359500
0.466640	-0.000356	-61.344310
0.481796	-0.000353	-60.834431
0.496948	-0.000350	-60.348500
0.512100	-0.000349	-60.181810
0.527247	-0.000350	-60.309759
0.542396	-0.000348	-60.015362
0.557583	-0.000345	-59.438655
0.572733	-0.000344	-59.275690
0.587879	-0.000344	-59.312483
0.603033	-0.000340	-58.645103
0.618187	-0.000340	-58.584379
0.633342	-0.000337	-58.188328
0.648490	-0.000335	-57.704793
0.663639	-0.000333	-57.426310
0.678788	-0.000333	-57.385103
0.693941	-0.000332	-57.263759
0.709094	-0.000328	-56.523379
0.724238	-0.000326	-56.238466
0.739394	-0.000323	-55.749655
0.754552	-0.000321	-55.420293
0.769699	-0.000319	-55.037121
0.784847	-0.000316	-54.522879
0.799998	-0.000315	-54.248638
0.815151	-0.000309	-53.191259
0.830268	-0.000305	-52.662931
0.845420	-0.000300	-51.760293
0.860565	-0.000298	-51.330603
0.875718	-0.000296	-51.101776
0.890873	-0.000290	-50.071966
0.906023	-0.000285	-49.092052
0.921176	-0.000281	-48.500603
0.936321	-0.000274	-47.252500
0.951476	-0.000268	-46.203793
0.966624	-0.000262	-45.096224
0.981775	-0.000252	-43.478948
0.996924	-0.000243	-41.973931
1.012077	-0.000234	-40.367810
1.027229	-0.000220	-38.010310
1.042385	-0.000208	-35.887914
1.057561	-0.000194	-33.520224
1.072710	-0.000178	-30.775362
1.087863	-0.000160	-27.527534
1.103012	-0.000136	-23.508190
1.118161	-0.000113	-19.527276
1.133329	-8.508969E-5	-14.670636
1.148484	-5.297042E-5	-9.132831
1.163621	-1.879002E-5	-3.239659
1.178761	1.892001E-5	3.262071
1.193894	6.063129E-5	10.453671
1.209058	0.000107	18.385241
1.224212	0.000155	26.716466
1.239362	0.000207	35.639172
1.254504	0.000261	45.061603
1.269650	0.000319	54.945500
1.284782	0.000379	65.374500
1.299925	0.000442	76.152655
