Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000423	-72.888379
-0.184814	-0.000422	-72.805897
-0.169669	-0.000426	-73.493552
-0.154519	-0.000426	-73.483328
-0.139371	-0.000421	-72.652241
-0.124216	-0.000425	-73.265190
-0.109066	-0.000423	-72.998310
-0.093920	-0.000422	-72.674655
-0.078771	-0.000424	-73.185724
-0.063620	-0.000421	-72.653810
-0.048461	-0.000420	-72.426741
-0.033313	-0.000417	-71.976983
-0.018165	-0.000416	-71.687052
-0.003015	-0.000415	-71.615776
0.012090	-0.000414	-71.363621
0.027244	-0.000416	-71.639586
0.042392	-0.000414	-71.427914
0.057612	-0.000412	-71.015086
0.072762	-0.000413	-71.183397
0.087887	-0.000409	-70.464672
0.103037	-0.000412	-70.959034
0.118184	-0.000407	-70.113155
0.133339	-0.000411	-70.900362
0.148494	-0.000411	-70.821810
0.163645	-0.000404	-69.695500
0.178793	-0.000406	-69.995483
0.193948	-0.000406	-69.916862
0.209099	-0.000404	-69.735431
0.224254	-0.000402	-69.385310
0.239406	-0.000403	-69.566759
0.254553	-0.000404	-69.636534
0.269705	-0.000401	-69.140241
0.284858	-0.000399	-68.818466
0.300009	-0.000402	-69.364121
0.315156	-0.000395	-68.184276
0.330311	-0.000396	-68.353241
0.345469	-0.000397	-68.410569
0.360618	-0.000392	-67.546810
0.375768	-0.000394	-68.009690
0.390883	-0.000393	-67.705879
0.406035	-0.000392	-67.544793
0.421189	-0.000389	-67.150983
0.436343	-0.000386	-66.503034
0.451487	-0.000388	-66.981810
0.466643	-0.000385	-66.299172
0.481797	-0.000385	-66.341121
0.496951	-0.000384	-66.197552
0.512099	-0.000383	-66.112103
0.527248	-0.000379	-65.307259
0.542395	-0.000377	-64.979207
0.557584	-0.000378	-65.136845
0.572734	-0.000377	-65.037138
0.587881	-0.000375	-64.692017
0.603036	-0.000373	-64.253000
0.618189	-0.000369	-63.683569
0.633341	-0.000370	-63.800552
0.648491	-0.000364	-62.749828
0.663639	-0.000367	-63.240500
0.678791	-0.000362	-62.359517
0.693941	-0.000359	-61.923586
0.709094	-0.000359	-61.828983
0.724239	-0.000355	-61.273862
0.739394	-0.000357	-61.568328
0.754551	-0.000352	-60.608655
0.769699	-0.000348	-59.922879
0.784849	-0.000346	-59.627310
0.799999	-0.000340	-58.627190
0.815151	-0.000337	-58.171034
0.830269	-0.000335	-57.681931
0.845423	-0.000329	-56.772224
0.860564	-0.000327	-56.337707
0.875720	-0.000321	-55.330448
0.890874	-0.000316	-54.459845
0.906026	-0.000309	-53.246828
0.921176	-0.000304	-52.448690
0.936321	-0.000297	-51.138966
0.951476	-0.000294	-50.677069
0.966624	-0.000284	-48.996293
0.981777	-0.000275	-47.381241
0.996923	-0.000268	-46.172569
1.012079	-0.000254	-43.845879
1.027230	-0.000241	-41.591103
1.042387	-0.000228	-39.296276
1.057562	-0.000212	-36.594155
1.072712	-0.000195	-33.638241
1.087863	-0.000174	-29.944690
1.103011	-0.000151	-26.082586
1.118162	-0.000124	-21.444345
1.133335	-9.410510E-5	-16.225017
1.148484	-6.187318E-5	-10.667790
1.163627	-2.658596E-5	-4.583786
1.178760	1.411287E-5	2.433253
1.193895	5.687006E-5	9.805183
1.209028	0.000104	17.869121
1.224211	0.000154	26.517466
1.239363	0.000207	35.725103
1.254505	0.000263	45.425793
1.269651	0.000323	55.605207
1.284783	0.000384	66.149707
1.299926	0.000448	77.282983
