Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000197	-33.938845
-0.184819	-0.000196	-33.857741
-0.169671	-0.000197	-33.991931
-0.154523	-0.000197	-33.955914
-0.139374	-0.000194	-33.393534
-0.124218	-0.000194	-33.437397
-0.109068	-0.000190	-32.810276
-0.093924	-0.000193	-33.346741
-0.078774	-0.000194	-33.515759
-0.063625	-0.000194	-33.520328
-0.048464	-0.000194	-33.506034
-0.033316	-0.000192	-33.159466
-0.018169	-0.000190	-32.826431
-0.003018	-0.000191	-32.873966
0.012085	-0.000192	-33.141362
0.027239	-0.000192	-33.055741
0.042388	-0.000192	-33.071879
0.057606	-0.000191	-33.003483
0.072757	-0.000190	-32.694741
0.087880	-0.000189	-32.596690
0.103031	-0.000187	-32.232621
0.118179	-0.000189	-32.561810
0.133332	-0.000186	-32.103741
0.148489	-0.000189	-32.575552
0.163641	-0.000189	-32.532431
0.178788	-0.000188	-32.380017
0.193942	-0.000188	-32.365845
0.209093	-0.000186	-32.028690
0.224249	-0.000186	-32.129397
0.239399	-0.000185	-31.945500
0.254547	-0.000185	-31.969466
0.269699	-0.000185	-31.979810
0.284853	-0.000185	-31.815362
0.300004	-0.000184	-31.790448
0.315152	-0.000184	-31.670724
0.330306	-0.000183	-31.473000
0.345462	-0.000181	-31.141259
0.360613	-0.000182	-31.366362
0.375764	-0.000181	-31.136121
0.390879	-0.000180	-31.001707
0.406029	-0.000180	-30.954672
0.421184	-0.000178	-30.671310
0.436338	-0.000179	-30.836190
0.451482	-0.000179	-30.807983
0.466637	-0.000177	-30.509931
0.481792	-0.000176	-30.333621
0.496945	-0.000175	-30.152914
0.512095	-0.000176	-30.396293
0.527243	-0.000176	-30.322534
0.542390	-0.000173	-29.897207
0.557577	-0.000175	-30.130000
0.572729	-0.000172	-29.571362
0.587876	-0.000172	-29.688810
0.603028	-0.000171	-29.488707
0.618183	-0.000170	-29.321966
0.633336	-0.000169	-29.098414
0.648485	-0.000168	-28.883121
0.663635	-0.000167	-28.819345
0.678784	-0.000167	-28.871121
0.693936	-0.000164	-28.252224
0.709088	-0.000163	-28.125810
0.724233	-0.000163	-28.188776
0.739389	-0.000161	-27.781397
0.754545	-0.000160	-27.653414
0.769694	-0.000160	-27.600034
0.784843	-0.000157	-27.089034
0.799993	-0.000155	-26.768138
0.815145	-0.000154	-26.502879
0.830263	-0.000153	-26.461793
0.845416	-0.000151	-26.083379
0.860562	-0.000148	-25.506724
0.875714	-0.000146	-25.249241
0.890868	-0.000145	-24.981310
0.906021	-0.000142	-24.546845
0.921172	-0.000141	-24.302845
0.936317	-0.000136	-23.388828
0.951472	-0.000134	-23.024362
0.966620	-0.000129	-22.302155
0.981772	-0.000125	-21.616293
0.996919	-0.000122	-21.034534
1.012075	-0.000116	-19.963190
1.027225	-0.000109	-18.879241
1.042381	-0.000103	-17.760845
1.057584	-9.398788E-5	-16.204807
1.072732	-8.416716E-5	-14.511579
1.087879	-7.222151E-5	-12.451984
1.103024	-5.827266E-5	-10.047010
1.118171	-4.247216E-5	-7.322786
1.133311	-2.304726E-5	-3.973666
1.148360	-6.003401E-7	-0.103507
1.163608	2.459424E-5	4.240386
1.178752	5.423943E-5	9.351626
1.193887	8.672643E-5	14.952833
1.209058	0.000123	21.152241
1.224212	0.000162	27.914759
1.239363	0.000204	35.255914
1.254506	0.000250	43.131259
1.269651	0.000299	51.515931
1.284784	0.000350	60.351672
1.299927	0.000404	69.673448
