Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000337	-58.102776
-0.184817	-0.000335	-57.737034
-0.169670	-0.000337	-58.108379
-0.154521	-0.000335	-57.841241
-0.139373	-0.000337	-58.168534
-0.124217	-0.000338	-58.225983
-0.109067	-0.000335	-57.841845
-0.093922	-0.000334	-57.636672
-0.078772	-0.000335	-57.691897
-0.063622	-0.000334	-57.521828
-0.048462	-0.000330	-56.863690
-0.033316	-0.000332	-57.314069
-0.018167	-0.000333	-57.437293
-0.003016	-0.000333	-57.351241
0.012088	-0.000330	-56.908414
0.027241	-0.000329	-56.754379
0.042391	-0.000329	-56.642828
0.057609	-0.000330	-56.863431
0.072760	-0.000327	-56.443690
0.087885	-0.000325	-56.094052
0.103034	-0.000328	-56.527017
0.118180	-0.000327	-56.410672
0.133335	-0.000326	-56.239966
0.148492	-0.000325	-56.055207
0.163645	-0.000325	-56.074017
0.178790	-0.000323	-55.623724
0.193946	-0.000323	-55.619879
0.209095	-0.000324	-55.858190
0.224252	-0.000323	-55.774224
0.239403	-0.000320	-55.115845
0.254552	-0.000320	-55.184948
0.269702	-0.000317	-54.720138
0.284856	-0.000319	-55.029845
0.300007	-0.000319	-55.050655
0.315155	-0.000319	-54.959966
0.330310	-0.000316	-54.479759
0.345467	-0.000315	-54.374414
0.360616	-0.000316	-54.437069
0.375766	-0.000313	-53.966379
0.390881	-0.000312	-53.744138
0.406032	-0.000313	-53.944414
0.421188	-0.000308	-53.165655
0.436340	-0.000312	-53.845966
0.451485	-0.000308	-53.148931
0.466640	-0.000305	-52.633897
0.481795	-0.000306	-52.705621
0.496949	-0.000306	-52.830603
0.512099	-0.000305	-52.649448
0.527245	-0.000302	-52.085466
0.542393	-0.000302	-52.128000
0.557581	-0.000300	-51.639500
0.572732	-0.000300	-51.717724
0.587879	-0.000297	-51.166276
0.603032	-0.000297	-51.187138
0.618188	-0.000291	-50.130276
0.633340	-0.000292	-50.290138
0.648489	-0.000293	-50.475034
0.663638	-0.000290	-50.054293
0.678788	-0.000287	-49.551759
0.693937	-0.000287	-49.396621
0.709094	-0.000284	-48.900621
0.724236	-0.000283	-48.865966
0.739393	-0.000279	-48.177241
0.754549	-0.000280	-48.320586
0.769698	-0.000276	-47.563069
0.784847	-0.000272	-46.968776
0.799998	-0.000269	-46.355707
0.815149	-0.000269	-46.337810
0.830267	-0.000266	-45.920672
0.845419	-0.000263	-45.372276
0.860564	-0.000258	-44.440259
0.875718	-0.000257	-44.335966
0.890871	-0.000251	-43.246517
0.906023	-0.000248	-42.826966
0.921175	-0.000242	-41.800086
0.936319	-0.000237	-40.866448
0.951475	-0.000233	-40.247276
0.966623	-0.000227	-39.206966
0.981775	-0.000218	-37.613672
0.996923	-0.000212	-36.466034
1.012077	-0.000203	-35.002362
1.027227	-0.000195	-33.561345
1.042386	-0.000181	-31.205603
1.057560	-0.000167	-28.841483
1.072711	-0.000155	-26.678310
1.087862	-0.000137	-23.630534
1.103010	-0.000117	-20.229397
1.118191	-9.427930E-5	-16.255052
1.133327	-6.845376E-5	-11.802372
1.148479	-3.984244E-5	-6.869386
1.163645	-7.612284E-6	-1.312463
1.178759	2.843905E-5	4.903284
1.193892	6.735545E-5	11.613009
1.209059	0.000110	19.033828
1.224212	0.000157	27.022655
1.239363	0.000206	35.523931
1.254505	0.000259	44.571207
1.269650	0.000313	54.038948
1.284783	0.000371	63.995241
1.299925	0.000432	74.481397
