Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000108	-18.621052
-0.184819	-0.000107	-18.383500
-0.169672	-0.000107	-18.391052
-0.154523	-0.000106	-18.208672
-0.139375	-0.000106	-18.359948
-0.124219	-0.000107	-18.414017
-0.109069	-0.000104	-17.922879
-0.093925	-0.000106	-18.288759
-0.078775	-0.000107	-18.419397
-0.063625	-0.000105	-18.142190
-0.048466	-0.000105	-18.123741
-0.033318	-0.000105	-18.070345
-0.018171	-0.000107	-18.364534
-0.003020	-0.000103	-17.782621
0.012082	-0.000104	-17.958603
0.027236	-0.000104	-17.984586
0.042385	-0.000103	-17.831879
0.057604	-0.000104	-17.855931
0.072754	-0.000103	-17.723603
0.087879	-0.000103	-17.770897
0.103028	-0.000102	-17.670724
0.118176	-0.000100	-17.313776
0.133330	-0.000101	-17.452466
0.148486	-0.000102	-17.591517
0.163638	-0.000103	-17.690534
0.178785	-0.000100	-17.252483
0.193939	-0.000100	-17.277828
0.209090	-0.000103	-17.702241
0.224276	-9.922990E-5	-17.108603
0.239422	-0.000101	-17.375276
0.254573	-9.920608E-5	-17.104497
0.269722	-0.000100	-17.304603
0.284876	-0.000101	-17.408534
0.300029	-9.887692E-5	-17.047745
0.315174	-9.904581E-5	-17.076864
0.330329	-9.807482E-5	-16.909452
0.345486	-9.697566E-5	-16.719941
0.360638	-9.647474E-5	-16.633576
0.375786	-9.699698E-5	-16.723617
0.390905	-9.813366E-5	-16.919597
0.406052	-9.479148E-5	-16.343359
0.421208	-9.619602E-5	-16.585521
0.436359	-9.594888E-5	-16.542910
0.451507	-9.584235E-5	-16.524543
0.466656	-9.647522E-5	-16.633659
0.481814	-9.400758E-5	-16.208203
0.496970	-9.321674E-5	-16.071852
0.512120	-9.432412E-5	-16.262779
0.527264	-9.442536E-5	-16.280234
0.542412	-9.267400E-5	-15.978276
0.557599	-9.249341E-5	-15.947140
0.572754	-9.160482E-5	-15.793934
0.587898	-9.233708E-5	-15.920186
0.603051	-9.086264E-5	-15.665972
0.618205	-9.135342E-5	-15.750590
0.633359	-9.094672E-5	-15.680469
0.648509	-8.949188E-5	-15.429634
0.663659	-8.898087E-5	-15.341529
0.678807	-8.842225E-5	-15.245216
0.693962	-8.686155E-5	-14.976129
0.709111	-8.799298E-5	-15.171203
0.724254	-8.613858E-5	-14.851479
0.739410	-8.671578E-5	-14.950997
0.754563	-8.623052E-5	-14.867331
0.769714	-8.494016E-5	-14.644855
0.784862	-8.388394E-5	-14.462748
0.800014	-8.354077E-5	-14.403581
0.815167	-8.240193E-5	-14.207229
0.830283	-8.157369E-5	-14.064429
0.845437	-8.020802E-5	-13.828969
0.860581	-7.730978E-5	-13.329272
0.875729	-7.741833E-5	-13.347988
0.890889	-7.584283E-5	-13.076350
0.906044	-7.454438E-5	-12.852479
0.921188	-7.355079E-5	-12.681171
0.936334	-7.140198E-5	-12.310686
0.951487	-6.997991E-5	-12.065502
0.966637	-6.786964E-5	-11.701662
0.981788	-6.627430E-5	-11.426603
0.996938	-6.195686E-5	-10.682217
1.012091	-5.918377E-5	-10.204098
1.027241	-5.653344E-5	-9.747145
1.042395	-5.085488E-5	-8.768083
1.057567	-4.529501E-5	-7.809484
1.072717	-3.906860E-5	-6.735966
1.087865	-3.110016E-5	-5.362097
1.103014	-2.066654E-5	-3.563197
1.118193	-8.499561E-6	-1.465442
1.133287	6.767425E-6	1.166797
1.148457	2.458989E-5	4.239636
1.163601	4.594493E-5	7.921540
1.178747	6.992680E-5	12.056345
1.193880	9.712025E-5	16.744871
1.209057	0.000129	22.215362
1.224211	0.000164	28.193397
1.239363	0.000201	34.736828
1.254505	0.000243	41.880552
1.269652	0.000287	49.485569
1.284785	0.000334	57.629707
1.299928	0.000384	66.292845
