Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-1.635321E-5	-2.819519
-0.184818	-1.713579E-5	-2.954447
-0.169672	-1.658873E-5	-2.860126
-0.154522	-1.582394E-5	-2.728266
-0.139372	-1.687144E-5	-2.908869
-0.124218	-1.668311E-5	-2.876398
-0.109069	-1.682405E-5	-2.900698
-0.093930	-1.691116E-5	-2.915717
-0.078774	-1.613893E-5	-2.782574
-0.063626	-1.629979E-5	-2.810309
-0.048467	-1.601573E-5	-2.761333
-0.033317	-1.617205E-5	-2.788284
-0.018169	-1.588194E-5	-2.738266
-0.003016	-1.600058E-5	-2.758721
0.012081	-1.576172E-5	-2.717538
0.027236	-1.567166E-5	-2.702010
0.042386	-1.646434E-5	-2.838679
0.057605	-1.516126E-5	-2.614010
0.072760	-1.466393E-5	-2.528264
0.087880	-1.620809E-5	-2.794498
0.103030	-1.521520E-5	-2.623310
0.118176	-1.510601E-5	-2.604484
0.133331	-1.588113E-5	-2.738126
0.148487	-1.530241E-5	-2.638347
0.163640	-1.484080E-5	-2.558759
0.178785	-1.499377E-5	-2.585133
0.193942	-1.480025E-5	-2.551767
0.209091	-1.498863E-5	-2.584247
0.224249	-1.469276E-5	-2.533234
0.239397	-1.491795E-5	-2.572060
0.254547	-1.409863E-5	-2.430798
0.269697	-1.439394E-5	-2.481714
0.284850	-1.434128E-5	-2.472634
0.300003	-1.468149E-5	-2.531291
0.315151	-1.388519E-5	-2.393998
0.330302	-1.454999E-5	-2.508619
0.345461	-1.415929E-5	-2.441257
0.360609	-1.411789E-5	-2.434119
0.375760	-1.436169E-5	-2.476153
0.390877	-1.437339E-5	-2.478171
0.406028	-1.430550E-5	-2.466466
0.421183	-1.316153E-5	-2.269229
0.436337	-1.350072E-5	-2.327710
0.451479	-1.404028E-5	-2.420738
0.466626	-1.396902E-5	-2.408452
0.481791	-1.255375E-5	-2.164440
0.496945	-1.285211E-5	-2.215881
0.512092	-1.336171E-5	-2.303743
0.527241	-1.299811E-5	-2.241053
0.542389	-1.237576E-5	-2.133752
0.557577	-1.296948E-5	-2.236117
0.572728	-1.242328E-5	-2.141945
0.587874	-1.271634E-5	-2.192472
0.603029	-1.128518E-5	-1.945721
0.618182	-1.208134E-5	-2.082990
0.633335	-1.225904E-5	-2.113628
0.648480	-1.183507E-5	-2.040529
0.663632	-1.212826E-5	-2.091079
0.678783	-1.130308E-5	-1.948807
0.693937	-1.124589E-5	-1.938947
0.709084	-1.157652E-5	-1.995952
0.724232	-1.049343E-5	-1.809212
0.739388	-1.074726E-5	-1.852976
0.754545	-1.125896E-5	-1.941200
0.769721	-9.892989E-6	-1.705688
0.784853	-1.012727E-5	-1.746081
0.799998	-1.014176E-5	-1.748579
0.815159	-9.619891E-6	-1.658602
0.830278	-9.488684E-6	-1.635980
0.845452	-8.706516E-6	-1.501123
0.860574	-9.181296E-6	-1.582982
0.875734	-8.671786E-6	-1.495136
0.890889	-7.339870E-6	-1.265495
0.906038	-8.027787E-6	-1.384101
0.921184	-7.464716E-6	-1.287020
0.936327	-7.010601E-6	-1.208724
0.951487	-6.801853E-6	-1.172733
0.966637	-6.278024E-6	-1.082418
0.981780	-4.925049E-6	-0.849146
0.996939	-4.304651E-6	-0.742181
1.012079	-3.453509E-6	-0.595433
1.027233	-1.944406E-6	-0.335242
1.042364	-5.472913E-7	-0.094361
1.057543	2.236168E-6	0.385546
1.072693	5.750539E-6	0.991472
1.087824	9.770653E-6	1.684595
1.103001	1.611004E-5	2.777593
1.118152	2.423046E-5	4.177666
1.133292	3.438615E-5	5.928647
1.148451	4.733577E-5	8.161340
1.163597	6.358954E-5	10.963714
1.178744	8.284131E-5	14.282984
1.193910	0.000105	18.181379
1.209059	0.000132	22.680983
1.224213	0.000161	27.799379
1.239364	0.000194	33.488241
1.254508	0.000231	39.781759
1.269653	0.000271	46.659362
1.284787	0.000313	54.041500
1.299927	0.000360	62.008948
