Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-1.686569E-6	-0.290788
-0.184818	-1.663025E-6	-0.286728
-0.169672	-1.637861E-6	-0.282390
-0.154520	-1.578288E-6	-0.272119
-0.139376	-1.605862E-6	-0.276873
-0.124221	-1.592646E-6	-0.274594
-0.109070	-1.675471E-6	-0.288874
-0.093927	-1.670004E-6	-0.287932
-0.078772	-1.535506E-6	-0.264742
-0.063625	-1.655017E-6	-0.285348
-0.048464	-1.599736E-6	-0.275817
-0.033317	-1.530047E-6	-0.263801
-0.018163	-1.586651E-6	-0.273561
-0.003019	-1.508828E-6	-0.260143
0.012088	-1.575981E-6	-0.271721
0.027236	-1.417009E-6	-0.244312
0.042384	-1.455491E-6	-0.250947
0.057605	-1.390485E-6	-0.239739
0.072748	-1.402221E-6	-0.241762
0.087879	-1.367344E-6	-0.235749
0.103025	-1.423693E-6	-0.245464
0.118175	-1.394336E-6	-0.240403
0.133330	-1.352778E-6	-0.233238
0.148488	-1.308839E-6	-0.225662
0.163635	-1.347037E-6	-0.232248
0.178785	-1.399105E-6	-0.241225
0.193940	-1.309393E-6	-0.225757
0.209095	-1.331797E-6	-0.229620
0.224249	-1.193233E-6	-0.205730
0.239400	-1.176964E-6	-0.202925
0.254544	-1.127202E-6	-0.194345
0.269697	-1.085900E-6	-0.187224
0.284850	-1.170338E-6	-0.201782
0.300002	-1.113756E-6	-0.192027
0.315153	-1.052352E-6	-0.181440
0.330301	-9.804005E-7	-0.169035
0.345491	-8.744174E-7	-0.150762
0.360612	-9.645943E-7	-0.166309
0.375798	-8.936570E-7	-0.154079
0.390884	-8.979192E-7	-0.154814
0.406047	-7.963358E-7	-0.137299
0.421225	-8.010524E-7	-0.138112
0.436353	-6.548595E-7	-0.112907
0.451486	-6.774162E-7	-0.116796
0.466605	-5.877814E-7	-0.101342
0.481795	-7.008694E-7	-0.120840
0.496974	-5.765264E-7	-0.099401
0.512084	-4.028223E-7	-0.069452
0.527242	-5.041920E-7	-0.086930
0.542370	-3.123895E-7	-0.053860
0.557553	-3.461321E-7	-0.059678
0.572743	-2.607455E-7	-0.044956
0.587871	-1.256107E-7	-0.021657
0.603023	-8.628526E-8	-0.014877
0.618158	2.156378E-8	0.003718
0.633204	7.392082E-8	0.012745
0.648494	1.777425E-7	0.030645
0.663609	1.075148E-7	0.018537
0.678779	2.072384E-7	0.035731
0.693927	3.408435E-7	0.058766
0.709086	4.127124E-7	0.071157
0.724218	4.511073E-7	0.077777
0.739352	5.901188E-7	0.101745
0.754506	7.360189E-7	0.126900
0.769672	7.916057E-7	0.136484
0.784834	8.326742E-7	0.143565
0.798661	1.049977E-6	0.181031
0.815139	1.077710E-6	0.185812
0.830255	1.228000E-6	0.211724
0.845407	1.438967E-6	0.248098
0.860553	1.488470E-6	0.256633
0.875706	1.652537E-6	0.284920
0.890857	1.728101E-6	0.297948
0.906010	1.963503E-6	0.338535
0.921162	2.110212E-6	0.363830
0.936304	2.315180E-6	0.399169
0.951460	2.675882E-6	0.461359
0.966607	2.834390E-6	0.488688
0.981759	3.273208E-6	0.564346
0.996905	3.857818E-6	0.665141
1.012054	4.540871E-6	0.782909
1.027205	5.468346E-6	0.942818
1.042360	6.887760E-6	1.187545
1.057532	8.993665E-6	1.550632
1.072702	1.188391E-5	2.048950
1.087853	1.589990E-5	2.741362
1.103001	2.154413E-5	3.714505
1.118149	2.890174E-5	4.983059
1.133291	3.864873E-5	6.663574
1.148451	5.104829E-5	8.801429
1.163596	6.646458E-5	11.459410
1.178741	8.505191E-5	14.664122
1.193911	0.000107	18.456948
1.209060	0.000133	22.857534
1.224213	0.000162	27.873741
1.239364	0.000194	33.493655
1.254507	0.000230	39.698000
1.269654	0.000270	46.485483
1.284786	0.000312	53.827569
1.299930	0.000358	61.717397
