Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000268	-46.174638
-0.184818	-0.000267	-45.983897
-0.169671	-0.000268	-46.223517
-0.154523	-0.000266	-45.866897
-0.139374	-0.000265	-45.614793
-0.124218	-0.000265	-45.718879
-0.109067	-0.000265	-45.752224
-0.093923	-0.000266	-45.780397
-0.078773	-0.000262	-45.195586
-0.063623	-0.000263	-45.324586
-0.048464	-0.000264	-45.529948
-0.033316	-0.000263	-45.265621
-0.018167	-0.000263	-45.324362
-0.003017	-0.000261	-44.992241
0.012086	-0.000262	-45.090345
0.027240	-0.000260	-44.803690
0.042389	-0.000261	-44.960931
0.057608	-0.000261	-44.961017
0.072759	-0.000260	-44.793621
0.087883	-0.000261	-44.925328
0.103034	-0.000255	-43.917310
0.118180	-0.000258	-44.462534
0.133334	-0.000257	-44.281345
0.148490	-0.000256	-44.200793
0.163642	-0.000256	-44.097000
0.178790	-0.000254	-43.856707
0.193944	-0.000256	-44.137638
0.209094	-0.000254	-43.813759
0.224250	-0.000255	-43.882276
0.239400	-0.000251	-43.328000
0.254549	-0.000254	-43.869569
0.269701	-0.000250	-43.134845
0.284853	-0.000250	-43.099500
0.300007	-0.000251	-43.339414
0.315152	-0.000252	-43.511948
0.330307	-0.000250	-43.074069
0.345465	-0.000249	-42.857345
0.360614	-0.000249	-42.933328
0.375764	-0.000248	-42.718138
0.390880	-0.000245	-42.246328
0.406030	-0.000246	-42.380259
0.421185	-0.000245	-42.319931
0.436339	-0.000242	-41.690466
0.451483	-0.000244	-42.026328
0.466637	-0.000243	-41.911259
0.481793	-0.000242	-41.800966
0.496946	-0.000239	-41.291034
0.512097	-0.000239	-41.236155
0.527244	-0.000236	-40.753707
0.542391	-0.000236	-40.669828
0.557579	-0.000235	-40.602052
0.572732	-0.000235	-40.561914
0.587877	-0.000234	-40.356103
0.603030	-0.000232	-40.038759
0.618184	-0.000231	-39.784414
0.633339	-0.000231	-39.777034
0.648488	-0.000230	-39.610034
0.663636	-0.000226	-38.925862
0.678785	-0.000228	-39.375966
0.693938	-0.000226	-38.897224
0.709090	-0.000225	-38.715621
0.724235	-0.000223	-38.369931
0.739390	-0.000220	-37.891259
0.754547	-0.000220	-37.914241
0.769695	-0.000218	-37.592862
0.784845	-0.000215	-37.045534
0.799995	-0.000213	-36.795241
0.815148	-0.000212	-36.579034
0.830266	-0.000209	-36.109500
0.845417	-0.000208	-35.909741
0.860562	-0.000205	-35.351431
0.875716	-0.000202	-34.793810
0.890870	-0.000198	-34.202466
0.906022	-0.000196	-33.870414
0.921175	-0.000191	-32.929810
0.936317	-0.000189	-32.635793
0.951473	-0.000184	-31.655534
0.966621	-0.000178	-30.684897
0.981773	-0.000173	-29.866431
0.996921	-0.000168	-28.956879
1.012076	-0.000161	-27.782776
1.027227	-0.000151	-26.046172
1.042384	-0.000144	-24.746931
1.057560	-0.000133	-22.932000
1.072709	-0.000120	-20.773517
1.087862	-0.000104	-17.905086
1.103034	-8.844949E-5	-15.249912
1.118182	-6.811107E-5	-11.743288
1.133316	-4.579017E-5	-7.894857
1.148473	-2.066342E-5	-3.562659
1.163598	9.123000E-6	1.572931
1.178754	4.100742E-5	7.070245
1.193889	7.718041E-5	13.306967
1.209058	0.000117	20.110138
1.224211	0.000159	27.464328
1.239361	0.000205	35.401845
1.254504	0.000254	43.836224
1.269651	0.000306	52.814983
1.284783	0.000361	62.221638
1.299926	0.000418	72.106362
