Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000511	-88.037034
-0.191894	-0.000506	-87.295948
-0.183815	-0.000505	-86.985552
-0.175740	-0.000507	-87.379017
-0.167699	-0.000505	-87.026138
-0.159588	-0.000503	-86.672259
-0.151477	-0.000503	-86.763724
-0.143438	-0.000501	-86.401345
-0.135326	-0.000499	-86.115690
-0.127219	-0.000503	-86.699241
-0.119172	-0.000500	-86.269397
-0.111071	-0.000505	-87.117241
-0.103027	-0.000503	-86.725707
-0.094922	-0.000502	-86.549552
-0.086846	-0.000500	-86.217259
-0.078769	-0.000500	-86.229138
-0.070693	-0.000493	-84.973707
-0.062619	-0.000498	-85.779672
-0.054541	-0.000493	-84.994759
-0.046428	-0.000497	-85.692328
-0.038384	-0.000496	-85.529707
-0.030277	-0.000497	-85.741397
-0.022165	-0.000492	-84.895500
-0.014122	-0.000491	-84.686741
-0.006013	-0.000491	-84.592517
0.002010	-0.000490	-84.457121
0.010087	-0.000495	-85.343172
0.018198	-0.000491	-84.680931
0.026241	-0.000494	-85.093500
0.034349	-0.000489	-84.304328
0.042393	-0.000484	-83.448310
0.050499	-0.000488	-84.149086
0.058614	-0.000483	-83.361224
0.066658	-0.000483	-83.211052
0.074734	-0.000483	-83.329293
0.082841	-0.000484	-83.509586
0.090885	-0.000482	-83.024293
0.098996	-0.000480	-82.805879
0.107037	-0.000480	-82.841483
0.115147	-0.000478	-82.390793
0.123263	-0.000475	-81.929431
0.131306	-0.000474	-81.794259
0.139415	-0.000474	-81.775621
0.147459	-0.000474	-81.774793
0.155569	-0.000473	-81.517086
0.163646	-0.000470	-81.058103
0.171686	-0.000475	-81.888828
0.179798	-0.000470	-80.964466
0.187910	-0.000469	-80.792776
0.195951	-0.000470	-81.026259
0.204061	-0.000467	-80.586328
0.212101	-0.000463	-79.781534
0.220213	-0.000464	-80.012724
0.228288	-0.000463	-79.908000
0.236367	-0.000462	-79.605190
0.244438	-0.000459	-79.061828
0.252549	-0.000453	-78.028034
0.260591	-0.000451	-77.830690
0.268702	-0.000451	-77.762310
0.276747	-0.000450	-77.586310
0.284857	-0.000453	-78.021672
0.292969	-0.000445	-76.656138
0.301012	-0.000445	-76.686759
0.309086	-0.000439	-75.697000
0.317162	-0.000436	-75.107259
0.325244	-0.000436	-75.130397
0.333354	-0.000432	-74.471517
0.341396	-0.000428	-73.826138
0.349501	-0.000424	-73.138052
0.357610	-0.000420	-72.418448
0.365654	-0.000412	-71.045724
0.373764	-0.000415	-71.493069
0.381805	-0.000411	-70.782569
0.389880	-0.000402	-69.240379
0.397987	-0.000396	-68.326069
0.406031	-0.000388	-66.949362
0.414140	-0.000383	-65.985172
0.422191	-0.000370	-63.807672
0.430297	-0.000363	-62.562897
0.438410	-0.000356	-61.300569
0.446448	-0.000341	-58.788603
0.454558	-0.000327	-56.426517
0.462638	-0.000314	-54.086586
0.470713	-0.000295	-50.814052
0.478790	-0.000273	-47.032483
0.486831	-0.000252	-43.462103
0.494939	-0.000222	-38.190931
0.503046	-0.000194	-33.508017
0.511090	-0.000161	-27.838466
0.519194	-0.000123	-21.268741
0.527256	-8.344090E-5	-14.386362
0.535349	-3.599897E-5	-6.206719
0.543412	1.645362E-5	2.836831
0.551472	7.288975E-5	12.567198
0.559565	0.000135	23.211759
0.567676	0.000205	35.273483
0.575719	0.000278	47.977103
0.583825	0.000357	61.503259
0.591863	0.000442	76.154569
0.599978	0.000533	91.917948
