Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.001307	-163.410875
-0.188811	-0.001302	-162.693375
-0.177687	-0.001308	-163.557250
-0.166543	-0.001303	-162.880875
-0.155430	-0.001305	-163.099375
-0.144351	-0.001312	-163.981000
-0.133236	-0.001313	-164.095125
-0.122091	-0.001306	-163.263250
-0.110979	-0.001303	-162.889875
-0.099902	-0.001300	-162.505875
-0.088792	-0.001297	-162.160750
-0.077681	-0.001292	-161.470625
-0.066531	-0.001313	-164.100625
-0.055450	-0.001302	-162.774125
-0.044334	-0.001304	-162.999250
-0.033222	-0.001295	-161.867375
-0.022074	-0.001303	-162.837125
-0.011001	-0.001294	-161.693750
0.000114	-0.001286	-160.800000
0.011163	-0.001281	-160.175125
0.022279	-0.001275	-159.387625
0.033426	-0.001285	-160.572875
0.044544	-0.001279	-159.908750
0.055620	-0.001285	-160.631750
0.066737	-0.001286	-160.797500
0.077887	-0.001282	-160.202875
0.088968	-0.001287	-160.840375
0.100075	-0.001275	-159.328250
0.111188	-0.001281	-160.142875
0.122272	-0.001281	-160.108250
0.133416	-0.001256	-157.011750
0.144531	-0.001273	-159.122000
0.155652	-0.001281	-160.074750
0.166729	-0.001257	-157.160125
0.177878	-0.001269	-158.651375
0.188995	-0.001250	-156.215375
0.200079	-0.001262	-157.713375
0.211187	-0.001243	-155.380125
0.222304	-0.001263	-157.826000
0.233457	-0.001250	-156.312375
0.244526	-0.001239	-154.928125
0.255644	-0.001253	-156.638125
0.266727	-0.001245	-155.672500
0.277902	-0.001235	-154.390875
0.288985	-0.001218	-152.271000
0.300100	-0.001226	-153.219375
0.311177	-0.001227	-153.358500
0.322288	-0.001206	-150.750750
0.333445	-0.001202	-150.257125
0.344560	-0.001219	-152.347500
0.355636	-0.001207	-150.912625
0.366749	-0.001202	-150.203125
0.377898	-0.001195	-149.393375
0.389010	-0.001198	-149.795000
0.400087	-0.001173	-146.579250
0.411205	-0.001165	-145.609750
0.422291	-0.001153	-144.165250
0.433429	-0.001166	-145.717375
0.444548	-0.001148	-143.494875
0.455667	-0.001132	-141.532375
0.466741	-0.001137	-142.085750
0.477896	-0.001113	-139.179625
0.489010	-0.001098	-137.205875
0.500088	-0.001085	-135.598750
0.511202	-0.001087	-135.895125
0.522315	-0.001059	-132.403500
0.533463	-0.001035	-129.389625
0.544540	-0.001026	-128.193500
0.555658	-0.001010	-126.258750
0.566759	-0.000987	-123.360775
0.577907	-0.000948	-118.558488
0.588985	-0.000928	-116.016225
0.600105	-0.000902	-112.803400
0.611183	-0.000860	-107.504738
0.622299	-0.000825	-103.147850
0.633449	-0.000799	-99.891312
0.644567	-0.000746	-93.260200
0.655640	-0.000711	-88.897613
0.666752	-0.000663	-82.841175
0.677903	-0.000609	-76.071575
0.689008	-0.000550	-68.784025
0.700093	-0.000486	-60.716638
0.711207	-0.000414	-51.757337
0.722279	-0.000347	-43.399550
0.733468	-0.000261	-32.603588
0.744556	-0.000163	-20.394338
0.755676	-6.535861E-5	-8.169826
0.766729	4.236987E-5	5.296234
0.777873	0.000168	21.043988
0.788988	0.000304	38.060575
0.800103	0.000449	56.120088
0.811177	0.000609	76.156063
0.822289	0.000780	97.461875
0.833429	0.000966	120.689225
0.844541	0.001162	145.246000
0.855660	0.001371	171.338375
0.866777	0.001593	199.086875
0.877927	0.001826	228.199375
0.889013	0.002068	258.555250
0.900123	0.002319	289.868375
