Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-0.000133	-16.633212
-0.188841	-0.000133	-16.615075
-0.177716	-0.000134	-16.792925
-0.166569	-0.000132	-16.527875
-0.155466	-0.000135	-16.814850
-0.144383	-0.000134	-16.804425
-0.133265	-0.000134	-16.781188
-0.122121	-0.000132	-16.526838
-0.111010	-0.000132	-16.553813
-0.099934	-0.000135	-16.888525
-0.088827	-0.000134	-16.716400
-0.077707	-0.000133	-16.632375
-0.066564	-0.000131	-16.381288
-0.055475	-0.000131	-16.370062
-0.044360	-0.000130	-16.278537
-0.033256	-0.000131	-16.384638
-0.022104	-0.000130	-16.282050
-0.011036	-0.000132	-16.471825
8.513758E-5	-0.000132	-16.448425
0.011135	-0.000130	-16.312100
0.022251	-0.000130	-16.252887
0.033395	-0.000130	-16.264125
0.044513	-0.000130	-16.306463
0.055591	-0.000131	-16.342450
0.066703	-0.000131	-16.399513
0.077857	-0.000131	-16.422688
0.088935	-0.000129	-16.169650
0.100045	-0.000129	-16.119275
0.111165	-0.000129	-16.142400
0.122242	-0.000128	-16.021275
0.133389	-0.000129	-16.084937
0.144500	-0.000130	-16.247825
0.155623	-0.000125	-15.622512
0.166699	-0.000128	-16.046600
0.177841	-0.000127	-15.878938
0.188964	-0.000126	-15.762037
0.200044	-0.000128	-15.954063
0.211154	-0.000128	-16.023238
0.222275	-0.000127	-15.903775
0.233424	-0.000124	-15.556587
0.244491	-0.000127	-15.858037
0.255605	-0.000126	-15.806162
0.266684	-0.000126	-15.785263
0.277858	-0.000124	-15.542475
0.288946	-0.000125	-15.583550
0.300060	-0.000126	-15.731450
0.311143	-0.000125	-15.679738
0.322246	-0.000125	-15.651712
0.333406	-0.000123	-15.356900
0.344519	-0.000124	-15.477213
0.355593	-0.000123	-15.385600
0.366717	-0.000121	-15.185938
0.377861	-0.000119	-14.864038
0.388966	-0.000121	-15.081563
0.400056	-0.000120	-14.972950
0.411162	-0.000120	-14.964975
0.422248	-0.000119	-14.843613
0.433389	-0.000117	-14.673650
0.444510	-0.000118	-14.699213
0.455626	-0.000116	-14.456038
0.466699	-0.000113	-14.074638
0.477847	-0.000113	-14.098350
0.488965	-0.000109	-13.639325
0.500045	-0.000106	-13.284700
0.511161	-0.000106	-13.223325
0.522265	-0.000105	-13.164250
0.533430	-9.970790E-5	-12.463487
0.544512	-9.758157E-5	-12.197696
0.555626	-9.239829E-5	-11.549786
0.566740	-8.831999E-5	-11.039999
0.577886	-8.246319E-5	-10.307899
0.588965	-7.846153E-5	-9.807691
0.600087	-7.344945E-5	-9.181181
0.611159	-6.605447E-5	-8.256809
0.622271	-5.588022E-5	-6.985028
0.633427	-4.766180E-5	-5.957725
0.644539	-3.767935E-5	-4.709919
0.655602	-2.611415E-5	-3.264269
0.666721	-1.277481E-5	-1.596851
0.677865	1.611094E-6	0.201387
0.688970	1.921025E-5	2.401281
0.700054	3.889930E-5	4.862413
0.711168	6.257809E-5	7.822261
0.722232	9.055170E-5	11.318963
0.733437	0.000123	15.414825
0.744528	0.000163	20.322838
0.755639	0.000209	26.132550
0.766709	0.000264	33.008975
0.777871	0.000330	41.258625
0.788987	0.000408	50.984375
0.800089	0.000499	62.379975
0.811169	0.000604	75.493400
0.822280	0.000725	90.683937
0.833427	0.000863	107.837125
0.844497	0.001014	126.733625
0.855647	0.001183	147.842250
0.866768	0.001367	170.923625
0.877916	0.001566	195.738125
0.889004	0.001778	222.294375
0.900114	0.002003	250.324625
