Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.002647	-330.911375
-0.188788	-0.002659	-332.330000
-0.177675	-0.002653	-331.592625
-0.166531	-0.002642	-330.250750
-0.155419	-0.002643	-330.339625
-0.144335	-0.002660	-332.457125
-0.133222	-0.002654	-331.763375
-0.122079	-0.002662	-332.753500
-0.110967	-0.002641	-330.104250
-0.099885	-0.002629	-328.683125
-0.088777	-0.002619	-327.354500
-0.077666	-0.002610	-326.310500
-0.066518	-0.002639	-329.878000
-0.055434	-0.002620	-327.501125
-0.044314	-0.002646	-330.812000
-0.033205	-0.002613	-326.627750
-0.022062	-0.002621	-327.603125
-0.010989	-0.002629	-328.601875
0.000129	-0.002627	-328.390625
0.011179	-0.002601	-325.180000
0.022291	-0.002590	-323.730375
0.033440	-0.002595	-324.334250
0.044554	-0.002583	-322.840750
0.055632	-0.002595	-324.379625
0.066750	-0.002582	-322.755625
0.077899	-0.002568	-320.942125
0.088981	-0.002573	-321.574250
0.100093	-0.002573	-321.571875
0.111207	-0.002583	-322.894625
0.122287	-0.002546	-318.233125
0.133433	-0.002562	-320.258625
0.144546	-0.002565	-320.602250
0.155665	-0.002545	-318.068375
0.166743	-0.002559	-319.827000
0.177887	-0.002516	-314.512750
0.189011	-0.002542	-317.792125
0.200090	-0.002522	-315.278750
0.211200	-0.002526	-315.730125
0.222318	-0.002533	-316.626625
0.233466	-0.002496	-311.941750
0.244537	-0.002509	-313.602125
0.255659	-0.002491	-311.337875
0.266744	-0.002471	-308.882625
0.277921	-0.002470	-308.745875
0.289001	-0.002466	-308.193125
0.300115	-0.002433	-304.160375
0.311196	-0.002458	-307.266750
0.322309	-0.002433	-304.096375
0.333460	-0.002429	-303.564375
0.344581	-0.002407	-300.861000
0.355650	-0.002403	-300.393375
0.366767	-0.002391	-298.815375
0.377912	-0.002372	-296.485875
0.389025	-0.002345	-293.183125
0.400105	-0.002313	-289.176250
0.411223	-0.002320	-289.962125
0.422302	-0.002304	-288.038000
0.433447	-0.002273	-284.153875
0.444565	-0.002260	-282.490500
0.455686	-0.002225	-278.130500
0.466763	-0.002209	-276.124625
0.477911	-0.002176	-271.947500
0.489023	-0.002145	-268.075000
0.500101	-0.002102	-262.717625
0.511222	-0.002087	-260.859000
0.522332	-0.002053	-256.565625
0.533480	-0.001992	-249.060875
0.544559	-0.001950	-243.766500
0.555675	-0.001901	-237.587125
0.566787	-0.001866	-233.289625
0.577935	-0.001819	-227.402000
0.589012	-0.001758	-219.809375
0.600135	-0.001690	-211.253375
0.611215	-0.001635	-204.349375
0.622325	-0.001579	-197.386375
0.633474	-0.001493	-186.566875
0.644596	-0.001415	-176.866875
0.655668	-0.001346	-168.267000
0.666782	-0.001256	-156.950000
0.677926	-0.001160	-145.048000
0.689039	-0.001068	-133.534500
0.700114	-0.000959	-119.886563
0.711223	-0.000848	-105.951575
0.722299	-0.000726	-90.702800
0.733480	-0.000591	-73.836800
0.744568	-0.000447	-55.916400
0.755678	-0.000303	-37.814187
0.766747	-0.000141	-17.673475
0.777895	3.281269E-5	4.101586
0.788990	0.000213	26.570587
0.800103	0.000405	50.673050
0.811179	0.000607	75.840100
0.822286	0.000822	102.765225
0.833334	0.001046	130.746500
0.844548	0.001282	160.277125
0.855669	0.001526	190.733875
0.866788	0.001779	222.422000
0.877934	0.002043	255.366375
0.889014	0.002313	289.092375
0.900131	0.002591	323.897625
