Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.001444	-180.530875
-0.188808	-0.001433	-179.090750
-0.177686	-0.001427	-178.364000
-0.166540	-0.001446	-180.752375
-0.155430	-0.001426	-178.295625
-0.144347	-0.001447	-180.844875
-0.133235	-0.001418	-177.257375
-0.122092	-0.001421	-177.679375
-0.110985	-0.001421	-177.673500
-0.099898	-0.001425	-178.094375
-0.088794	-0.001411	-176.396625
-0.077679	-0.001421	-177.612125
-0.066530	-0.001437	-179.581875
-0.055452	-0.001408	-175.946000
-0.044336	-0.001430	-178.713375
-0.033223	-0.001417	-177.177375
-0.022078	-0.001397	-174.570750
-0.011002	-0.001421	-177.626375
0.000115	-0.001433	-179.104500
0.011164	-0.001412	-176.459375
0.022275	-0.001412	-176.477875
0.033422	-0.001407	-175.887375
0.044538	-0.001405	-175.581875
0.055619	-0.001407	-175.826375
0.066739	-0.001407	-175.837500
0.077886	-0.001400	-174.939500
0.088965	-0.001394	-174.308000
0.100079	-0.001386	-173.270500
0.111195	-0.001386	-173.290625
0.122271	-0.001395	-174.380125
0.133417	-0.001383	-172.856250
0.144530	-0.001390	-173.760625
0.155652	-0.001387	-173.419625
0.166728	-0.001391	-173.814375
0.177874	-0.001392	-174.017125
0.188997	-0.001374	-171.793750
0.200077	-0.001376	-171.978500
0.211186	-0.001360	-169.985500
0.222303	-0.001359	-169.917625
0.233450	-0.001382	-172.743750
0.244524	-0.001356	-169.455625
0.255640	-0.001365	-170.599000
0.266726	-0.001350	-168.698250
0.277901	-0.001333	-166.618750
0.288978	-0.001358	-169.713750
0.300100	-0.001332	-166.481875
0.311179	-0.001334	-166.700000
0.322291	-0.001333	-166.585250
0.333443	-0.001329	-166.145250
0.344558	-0.001338	-167.222125
0.355634	-0.001330	-166.222000
0.366745	-0.001317	-164.661000
0.377901	-0.001307	-163.420000
0.389009	-0.001300	-162.474000
0.400090	-0.001274	-159.257250
0.411203	-0.001281	-160.162375
0.422290	-0.001271	-158.871000
0.433431	-0.001274	-159.282625
0.444550	-0.001259	-157.365125
0.455663	-0.001229	-153.573375
0.466743	-0.001235	-154.414750
0.477893	-0.001230	-153.698250
0.489007	-0.001204	-150.510625
0.500087	-0.001183	-147.865125
0.511208	-0.001180	-147.510625
0.522315	-0.001156	-144.440625
0.533462	-0.001145	-143.165125
0.544539	-0.001115	-139.343875
0.555658	-0.001098	-137.254000
0.566772	-0.001073	-134.115875
0.577916	-0.001049	-131.094000
0.588997	-0.001017	-127.107750
0.600107	-0.000987	-123.409163
0.611183	-0.000952	-119.051488
0.622297	-0.000910	-113.762713
0.633445	-0.000869	-108.620950
0.644564	-0.000827	-103.400537
0.655639	-0.000780	-97.535425
0.666753	-0.000736	-91.941850
0.677897	-0.000664	-83.030038
0.689015	-0.000609	-76.131600
0.700097	-0.000544	-68.036625
0.711206	-0.000466	-58.283475
0.722285	-0.000388	-48.561763
0.733471	-0.000302	-37.768825
0.744556	-0.000203	-25.353762
0.755663	-0.000102	-12.746838
0.766745	2.263286E-5	2.829108
0.777876	0.000146	18.250600
0.788985	0.000284	35.472725
0.800099	0.000437	54.627100
0.811177	0.000600	74.947788
0.822289	0.000777	97.096625
0.833426	0.000966	120.803938
0.844540	0.001167	145.892125
0.855663	0.001381	172.564875
0.866782	0.001606	200.726500
0.877925	0.001840	230.048250
0.889018	0.002090	261.196000
0.900127	0.002342	292.779250
