Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.001710	-213.764250
-0.188806	-0.001713	-214.170125
-0.177687	-0.001728	-216.015625
-0.166539	-0.001719	-214.840000
-0.155432	-0.001708	-213.543750
-0.144352	-0.001712	-214.000875
-0.133240	-0.001727	-215.827125
-0.122093	-0.001695	-211.836750
-0.110978	-0.001700	-212.451750
-0.099901	-0.001700	-212.547000
-0.088787	-0.001702	-212.777125
-0.077679	-0.001690	-211.311375
-0.066527	-0.001684	-210.545375
-0.055451	-0.001684	-210.490750
-0.044334	-0.001695	-211.846875
-0.033225	-0.001682	-210.206750
-0.022070	-0.001691	-211.411125
-0.011004	-0.001689	-211.172875
0.000121	-0.001674	-209.239625
0.011166	-0.001690	-211.296250
0.022277	-0.001679	-209.818750
0.033424	-0.001683	-210.345125
0.044539	-0.001679	-209.831375
0.055624	-0.001659	-207.346000
0.066735	-0.001687	-210.924625
0.077886	-0.001668	-208.558500
0.088966	-0.001672	-208.988250
0.100081	-0.001690	-211.270500
0.111195	-0.001647	-205.813000
0.122278	-0.001657	-207.080625
0.133419	-0.001675	-209.418375
0.144535	-0.001650	-206.308125
0.155651	-0.001656	-206.981625
0.166729	-0.001644	-205.499750
0.177875	-0.001638	-204.783500
0.188991	-0.001647	-205.895625
0.200078	-0.001645	-205.563875
0.211186	-0.001628	-203.461625
0.222303	-0.001646	-205.767625
0.233455	-0.001614	-201.799750
0.244525	-0.001627	-203.341500
0.255639	-0.001633	-204.122750
0.266721	-0.001616	-201.951000
0.277898	-0.001626	-203.225125
0.288984	-0.001624	-202.982250
0.300098	-0.001607	-200.840125
0.311182	-0.001599	-199.880750
0.322289	-0.001594	-199.270500
0.333443	-0.001582	-197.748375
0.344561	-0.001577	-197.159125
0.355636	-0.001584	-197.964125
0.366752	-0.001561	-195.136250
0.377899	-0.001553	-194.181500
0.389011	-0.001524	-190.459000
0.400090	-0.001536	-191.941125
0.411207	-0.001523	-190.427250
0.422289	-0.001530	-191.203375
0.433432	-0.001508	-188.479250
0.444552	-0.001497	-187.101625
0.455670	-0.001488	-186.057500
0.466745	-0.001493	-186.642500
0.477896	-0.001462	-182.773875
0.489010	-0.001424	-178.028625
0.500086	-0.001415	-176.930375
0.511207	-0.001380	-172.518625
0.522319	-0.001381	-172.599250
0.533467	-0.001359	-169.825500
0.544544	-0.001327	-165.899125
0.555661	-0.001288	-161.059125
0.566775	-0.001276	-159.490750
0.577918	-0.001234	-154.295500
0.588995	-0.001201	-150.104125
0.600122	-0.001172	-146.561625
0.611197	-0.001114	-139.275625
0.622308	-0.001070	-133.748000
0.633465	-0.001038	-129.701750
0.644572	-0.001002	-125.247375
0.655641	-0.000930	-116.206263
0.666758	-0.000874	-109.216188
0.677904	-0.000814	-101.705100
0.689012	-0.000741	-92.614762
0.700096	-0.000674	-84.246000
0.711214	-0.000587	-73.418250
0.722284	-0.000496	-61.943125
0.733469	-0.000396	-49.520675
0.744557	-0.000288	-36.043250
0.755666	-0.000171	-21.426388
0.766739	-4.642460E-5	-5.803075
0.777884	9.236409E-5	11.545511
0.788997	0.000242	30.252463
0.800105	0.000409	51.073525
0.811179	0.000580	72.519913
0.822294	0.000765	95.682038
0.833429	0.000965	120.654650
0.844547	0.001175	146.891250
0.855664	0.001397	174.676625
0.866776	0.001630	203.801250
0.877928	0.001872	234.023250
0.889007	0.002125	265.648125
0.900121	0.002388	298.471000
