Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199885	-0.001827	-228.379375
-0.188805	-0.001811	-226.360375
-0.177679	-0.001825	-228.063875
-0.166536	-0.001828	-228.519875
-0.155428	-0.001844	-230.445750
-0.144346	-0.001821	-227.627750
-0.133231	-0.001821	-227.628750
-0.122088	-0.001821	-227.636625
-0.110979	-0.001815	-226.827500
-0.099893	-0.001833	-229.085125
-0.088787	-0.001807	-225.841125
-0.077676	-0.001831	-228.894875
-0.066529	-0.001833	-229.114500
-0.055446	-0.001823	-227.879500
-0.044330	-0.001816	-227.030875
-0.033215	-0.001808	-226.000250
-0.022075	-0.001836	-229.457250
-0.010998	-0.001803	-225.424000
0.000121	-0.001813	-226.644375
0.011173	-0.001794	-224.253000
0.022282	-0.001768	-221.028625
0.033424	-0.001793	-224.154375
0.044542	-0.001803	-225.419125
0.055622	-0.001794	-224.254875
0.066741	-0.001787	-223.421125
0.077886	-0.001800	-224.962000
0.088969	-0.001793	-224.093750
0.100082	-0.001794	-224.282625
0.111199	-0.001789	-223.653250
0.122279	-0.001775	-221.927750
0.133425	-0.001789	-223.575000
0.144537	-0.001790	-223.711000
0.155655	-0.001765	-220.644000
0.166734	-0.001772	-221.505250
0.177883	-0.001771	-221.377625
0.188995	-0.001754	-219.295625
0.200083	-0.001757	-219.599375
0.211192	-0.001751	-218.847250
0.222310	-0.001761	-220.168250
0.233461	-0.001744	-217.977750
0.244534	-0.001734	-216.810250
0.255644	-0.001733	-216.568625
0.266731	-0.001728	-216.003500
0.277906	-0.001731	-216.430625
0.288989	-0.001717	-214.638125
0.300105	-0.001696	-212.022500
0.311187	-0.001727	-215.818125
0.322296	-0.001712	-213.964000
0.333450	-0.001709	-213.662000
0.344563	-0.001685	-210.662500
0.355641	-0.001693	-211.618250
0.366757	-0.001665	-208.132000
0.377902	-0.001669	-208.580750
0.389015	-0.001655	-206.853500
0.400096	-0.001644	-205.439000
0.411206	-0.001653	-206.581500
0.422297	-0.001642	-205.209875
0.433436	-0.001605	-200.634750
0.444554	-0.001598	-199.766250
0.455670	-0.001589	-198.621125
0.466749	-0.001566	-195.749625
0.477899	-0.001559	-194.866625
0.489016	-0.001542	-192.799250
0.500096	-0.001514	-189.252500
0.511212	-0.001497	-187.083625
0.522324	-0.001483	-185.337375
0.533469	-0.001438	-179.810000
0.544546	-0.001426	-178.232250
0.555658	-0.001382	-172.715125
0.566783	-0.001348	-168.444625
0.577918	-0.001326	-165.736125
0.589002	-0.001289	-161.074750
0.600120	-0.001252	-156.551625
0.611203	-0.001204	-150.452875
0.622313	-0.001157	-144.576875
0.633465	-0.001116	-139.459875
0.644586	-0.001070	-133.811750
0.655666	-0.001002	-125.302250
0.666762	-0.000939	-117.437025
0.677910	-0.000865	-108.113988
0.689019	-0.000801	-100.187050
0.700102	-0.000721	-90.180813
0.711214	-0.000632	-79.012550
0.722289	-0.000542	-67.695100
0.733474	-0.000434	-54.239338
0.744556	-0.000319	-39.876913
0.755672	-0.000205	-25.629388
0.766754	-7.129216E-5	-8.911520
0.777871	6.970883E-5	8.713604
0.788988	0.000228	28.475775
0.800099	0.000393	49.165525
0.811177	0.000570	71.264613
0.822287	0.000761	95.124475
0.833429	0.000963	120.354525
0.844548	0.001177	147.075375
0.855661	0.001401	175.184375
0.866783	0.001638	204.712125
0.877927	0.001885	235.683875
0.889013	0.002139	267.403750
0.900125	0.002406	300.711500
