Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.002253	-281.586125
-0.188802	-0.002244	-280.522750
-0.177679	-0.002244	-280.541125
-0.166534	-0.002219	-277.411250
-0.155419	-0.002233	-279.183125
-0.144337	-0.002237	-279.640125
-0.133224	-0.002236	-279.451000
-0.122083	-0.002237	-279.669750
-0.110969	-0.002247	-280.821875
-0.099885	-0.002216	-277.061000
-0.088778	-0.002218	-277.220250
-0.077665	-0.002230	-278.750875
-0.066519	-0.002216	-277.051125
-0.055434	-0.002226	-278.211000
-0.044318	-0.002222	-277.781250
-0.033207	-0.002244	-280.441750
-0.022062	-0.002222	-277.743750
-0.010992	-0.002222	-277.698750
0.000131	-0.002211	-276.426875
0.011177	-0.002196	-274.506250
0.022282	-0.002215	-276.821875
0.033436	-0.002185	-273.148375
0.044547	-0.002188	-273.437500
0.055634	-0.002169	-271.093750
0.066746	-0.002182	-272.786500
0.077898	-0.002198	-274.746625
0.088982	-0.002183	-272.917000
0.100087	-0.002170	-271.266500
0.111203	-0.002181	-272.665500
0.122284	-0.002187	-273.393625
0.133429	-0.002162	-270.264750
0.144548	-0.002163	-270.345500
0.155667	-0.002171	-271.364875
0.166739	-0.002165	-270.579000
0.177887	-0.002150	-268.796500
0.189010	-0.002142	-267.800750
0.200090	-0.002148	-268.554750
0.211202	-0.002127	-265.881000
0.222315	-0.002128	-266.039250
0.233463	-0.002143	-267.841750
0.244536	-0.002128	-266.055875
0.255658	-0.002103	-262.911375
0.266734	-0.002122	-265.220500
0.277916	-0.002124	-265.484875
0.288998	-0.002100	-262.513500
0.300114	-0.002115	-264.417625
0.311186	-0.002083	-260.313750
0.322304	-0.002063	-257.848875
0.333456	-0.002061	-257.637500
0.344569	-0.002060	-257.503625
0.355641	-0.002054	-256.689375
0.366765	-0.002063	-257.876250
0.377913	-0.002046	-255.735250
0.389017	-0.002017	-252.092375
0.400102	-0.002017	-252.164875
0.411219	-0.002001	-250.079875
0.422306	-0.002006	-250.787125
0.433443	-0.001964	-245.543625
0.444563	-0.001956	-244.479625
0.455673	-0.001944	-243.030625
0.466757	-0.001916	-239.446375
0.477902	-0.001900	-237.527000
0.489024	-0.001877	-234.583500
0.500103	-0.001849	-231.093500
0.511221	-0.001825	-228.071250
0.522333	-0.001785	-223.107125
0.533478	-0.001772	-221.437625
0.544554	-0.001721	-215.071625
0.555670	-0.001690	-211.219125
0.566786	-0.001658	-207.207125
0.577926	-0.001615	-201.883750
0.589016	-0.001563	-195.401500
0.600127	-0.001516	-189.531250
0.611211	-0.001486	-185.720000
0.622321	-0.001418	-177.228500
0.633474	-0.001368	-170.990375
0.644591	-0.001300	-162.490875
0.655668	-0.001235	-154.332750
0.666776	-0.001158	-144.728375
0.677932	-0.001089	-136.092750
0.689027	-0.000992	-123.978850
0.700108	-0.000898	-112.267575
0.711222	-0.000808	-100.962788
0.722297	-0.000694	-86.756513
0.733477	-0.000580	-72.493213
0.744570	-0.000454	-56.746713
0.755674	-0.000322	-40.258738
0.766748	-0.000171	-21.320513
0.777941	-8.637629E-6	-1.079704
0.788995	0.000160	19.980613
0.800107	0.000342	42.706338
0.811178	0.000535	66.868187
0.822293	0.000737	92.082588
0.833434	0.000953	119.183013
0.844551	0.001180	147.479750
0.855665	0.001417	177.133125
0.866783	0.001664	207.939125
0.877935	0.001920	240.056000
0.889021	0.002185	273.176125
0.900125	0.002460	307.530000
