Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.002310	-288.794000
-0.188796	-0.002316	-289.470250
-0.177676	-0.002304	-288.059250
-0.166531	-0.002278	-284.717375
-0.155420	-0.002302	-287.799250
-0.144339	-0.002283	-285.414625
-0.133227	-0.002266	-283.248125
-0.122082	-0.002279	-284.930625
-0.110970	-0.002275	-284.376875
-0.099885	-0.002282	-285.230250
-0.088777	-0.002283	-285.419000
-0.077670	-0.002296	-287.004750
-0.066518	-0.002282	-285.262250
-0.055433	-0.002252	-281.469125
-0.044319	-0.002286	-285.722625
-0.033212	-0.002277	-284.621625
-0.022064	-0.002275	-284.315625
-0.010986	-0.002255	-281.862625
0.000128	-0.002250	-281.189125
0.011177	-0.002265	-283.150375
0.022288	-0.002227	-278.418250
0.033436	-0.002250	-281.250625
0.044550	-0.002239	-279.922125
0.055634	-0.002251	-281.373250
0.066748	-0.002257	-282.106750
0.077898	-0.002230	-278.735125
0.088976	-0.002239	-279.836250
0.100085	-0.002221	-277.602875
0.111202	-0.002223	-277.907375
0.122282	-0.002222	-277.808375
0.133430	-0.002228	-278.496500
0.144547	-0.002221	-277.631750
0.155659	-0.002214	-276.802625
0.166742	-0.002204	-275.498625
0.177887	-0.002194	-274.308500
0.189008	-0.002159	-269.851625
0.200089	-0.002166	-270.784625
0.211199	-0.002190	-273.731875
0.222314	-0.002177	-272.092375
0.233463	-0.002177	-272.125625
0.244539	-0.002152	-268.954625
0.255658	-0.002174	-271.787000
0.266736	-0.002155	-269.416625
0.277910	-0.002155	-269.329875
0.288992	-0.002139	-267.371375
0.300109	-0.002131	-266.432500
0.311194	-0.002133	-266.619125
0.322303	-0.002119	-264.835125
0.333457	-0.002107	-263.411375
0.344573	-0.002112	-263.985375
0.355645	-0.002100	-262.560250
0.366766	-0.002085	-260.597500
0.377911	-0.002088	-260.971750
0.389023	-0.002069	-258.578875
0.400106	-0.002047	-255.837625
0.411212	-0.002027	-253.347000
0.422301	-0.002027	-253.322750
0.433440	-0.002022	-252.688375
0.444557	-0.001992	-248.948750
0.455676	-0.001973	-246.620750
0.466756	-0.001946	-243.205500
0.477907	-0.001937	-242.173500
0.489024	-0.001914	-239.310625
0.500096	-0.001864	-233.024000
0.511219	-0.001848	-231.025250
0.522327	-0.001822	-227.808500
0.533482	-0.001780	-222.531625
0.544554	-0.001761	-220.186125
0.555673	-0.001724	-215.476875
0.566781	-0.001677	-209.573250
0.577931	-0.001650	-206.187750
0.589006	-0.001605	-200.668125
0.600128	-0.001561	-195.167875
0.611206	-0.001500	-187.486750
0.622321	-0.001442	-180.218750
0.633468	-0.001388	-173.496625
0.644594	-0.001324	-165.536250
0.655671	-0.001251	-156.336125
0.666779	-0.001187	-148.337250
0.677930	-0.001110	-138.689125
0.689041	-0.001016	-127.053250
0.700108	-0.000923	-115.361200
0.711220	-0.000832	-103.987250
0.722296	-0.000710	-88.773825
0.733482	-0.000598	-74.711587
0.744568	-0.000462	-57.715313
0.755674	-0.000326	-40.795738
0.766753	-0.000180	-22.465438
0.777899	-1.728866E-5	-2.161083
0.789001	0.000157	19.634313
0.800107	0.000336	42.040988
0.811183	0.000529	66.090863
0.822298	0.000739	92.319288
0.833434	0.000955	119.329825
0.844548	0.001182	147.710000
0.855667	0.001419	177.404875
0.866783	0.001668	208.487375
0.877938	0.001925	240.615750
0.889015	0.002194	274.191125
0.900122	0.002468	308.461750
