Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.000657	-82.079425
-0.188831	-0.000657	-82.181500
-0.177709	-0.000646	-80.691063
-0.166564	-0.000646	-80.780275
-0.155451	-0.000650	-81.297550
-0.144375	-0.000651	-81.412037
-0.133256	-0.000652	-81.546475
-0.122118	-0.000654	-81.721850
-0.111000	-0.000648	-80.947138
-0.099923	-0.000653	-81.631850
-0.088815	-0.000654	-81.773038
-0.077701	-0.000648	-80.992625
-0.066558	-0.000649	-81.125737
-0.055476	-0.000649	-81.083550
-0.044354	-0.000647	-80.867688
-0.033246	-0.000649	-81.098187
-0.022100	-0.000641	-80.148713
-0.011025	-0.000644	-80.554113
0.000100	-0.000646	-80.767750
0.011149	-0.000641	-80.075838
0.022261	-0.000644	-80.478787
0.033410	-0.000642	-80.290275
0.044524	-0.000644	-80.475363
0.055607	-0.000640	-79.998650
0.066722	-0.000643	-80.359775
0.077866	-0.000640	-80.055475
0.088948	-0.000635	-79.348725
0.100061	-0.000642	-80.188938
0.111173	-0.000637	-79.605850
0.122253	-0.000635	-79.327263
0.133398	-0.000642	-80.230225
0.144517	-0.000625	-78.111475
0.155632	-0.000636	-79.507037
0.166712	-0.000629	-78.621925
0.177857	-0.000634	-79.211525
0.188976	-0.000633	-79.170950
0.200059	-0.000624	-77.943488
0.211164	-0.000630	-78.696188
0.222288	-0.000624	-78.057425
0.233436	-0.000621	-77.595350
0.244507	-0.000619	-77.348425
0.255619	-0.000625	-78.101938
0.266707	-0.000620	-77.490025
0.277877	-0.000622	-77.739338
0.288963	-0.000615	-76.844712
0.300080	-0.000620	-77.537650
0.311160	-0.000610	-76.271900
0.322269	-0.000612	-76.507800
0.333427	-0.000610	-76.189900
0.344542	-0.000609	-76.121437
0.355615	-0.000611	-76.352950
0.366730	-0.000604	-75.516600
0.377878	-0.000589	-73.636525
0.388990	-0.000587	-73.386988
0.400067	-0.000596	-74.457925
0.411186	-0.000587	-73.424475
0.422265	-0.000584	-73.011700
0.433411	-0.000580	-72.500862
0.444522	-0.000579	-72.333625
0.455645	-0.000576	-72.029138
0.466719	-0.000566	-70.788475
0.477868	-0.000558	-69.756237
0.488985	-0.000555	-69.402388
0.500064	-0.000551	-68.924350
0.511180	-0.000539	-67.383787
0.522293	-0.000530	-66.200575
0.533437	-0.000525	-65.618688
0.544516	-0.000509	-63.627113
0.555635	-0.000498	-62.294975
0.566747	-0.000486	-60.805400
0.577894	-0.000469	-58.590313
0.588975	-0.000458	-57.300750
0.600092	-0.000443	-55.381950
0.611174	-0.000416	-52.003087
0.622283	-0.000406	-50.738388
0.633435	-0.000383	-47.859662
0.644550	-0.000353	-44.089188
0.655624	-0.000330	-41.240313
0.666741	-0.000297	-37.100075
0.677887	-0.000263	-32.818413
0.689002	-0.000229	-28.580462
0.700087	-0.000185	-23.143925
0.711196	-0.000141	-17.661600
0.722281	-8.836782E-5	-11.045978
0.733451	-3.252167E-5	-4.065209
0.744532	2.853598E-5	3.566998
0.755647	0.000105	13.144763
0.766726	0.000187	23.330763
0.777877	0.000283	35.396150
0.788992	0.000388	48.443350
0.800093	0.000505	63.168700
0.811179	0.000637	79.629762
0.822286	0.000783	97.815225
0.833423	0.000943	117.831537
0.844540	0.001116	139.464000
0.855663	0.001304	162.943250
0.866780	0.001505	188.073750
0.877933	0.001719	214.932000
0.889007	0.001942	242.778625
0.900124	0.002182	272.728250
