Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.001178	-147.302250
-0.188806	-0.001164	-145.513750
-0.177688	-0.001169	-146.119125
-0.166542	-0.001167	-145.846250
-0.155433	-0.001161	-145.185375
-0.144351	-0.001170	-146.256375
-0.133233	-0.001167	-145.920250
-0.122093	-0.001167	-145.904000
-0.110979	-0.001166	-145.789375
-0.099899	-0.001162	-145.208750
-0.088797	-0.001167	-145.857625
-0.077676	-0.001153	-144.073125
-0.066534	-0.001159	-144.867750
-0.055450	-0.001142	-142.721000
-0.044337	-0.001152	-144.062000
-0.033219	-0.001142	-142.689250
-0.022075	-0.001161	-145.150250
-0.011005	-0.001150	-143.718875
0.000117	-0.001144	-143.006500
0.011166	-0.001146	-143.258000
0.022273	-0.001139	-142.363750
0.033424	-0.001142	-142.703875
0.044536	-0.001134	-141.751125
0.055622	-0.001154	-144.209625
0.066736	-0.001133	-141.591250
0.077885	-0.001132	-141.442625
0.088970	-0.001155	-144.402375
0.100079	-0.001125	-140.575125
0.111196	-0.001137	-142.110625
0.122270	-0.001132	-141.535250
0.133416	-0.001122	-140.293000
0.144531	-0.001133	-141.621875
0.155651	-0.001123	-140.326500
0.166727	-0.001117	-139.621750
0.177875	-0.001118	-139.779375
0.188996	-0.001104	-138.033375
0.200076	-0.001109	-138.584500
0.211185	-0.001107	-138.407750
0.222303	-0.001109	-138.597750
0.233450	-0.001106	-138.254500
0.244520	-0.001109	-138.686375
0.255638	-0.001093	-136.578250
0.266718	-0.001100	-137.547375
0.277901	-0.001086	-135.788375
0.288980	-0.001100	-137.437625
0.300097	-0.001072	-134.019375
0.311178	-0.001099	-137.349625
0.322287	-0.001077	-134.595625
0.333443	-0.001073	-134.096875
0.344562	-0.001077	-134.641625
0.355634	-0.001070	-133.719625
0.366752	-0.001076	-134.521375
0.377900	-0.001067	-133.347375
0.389009	-0.001057	-132.121750
0.400087	-0.001051	-131.345250
0.411209	-0.001048	-130.988000
0.422282	-0.001044	-130.541125
0.433432	-0.001032	-128.982375
0.444546	-0.001025	-128.131875
0.455664	-0.001017	-127.100750
0.466744	-0.001004	-125.502125
0.477886	-0.001002	-125.230875
0.489000	-0.000979	-122.389125
0.500075	-0.000972	-121.560600
0.511191	-0.000959	-119.821238
0.522306	-0.000933	-116.630488
0.533454	-0.000917	-114.613363
0.544527	-0.000914	-114.193925
0.555649	-0.000883	-110.411175
0.566761	-0.000865	-108.167250
0.577899	-0.000832	-104.057288
0.588984	-0.000824	-103.013963
0.600104	-0.000787	-98.402838
0.611182	-0.000762	-95.201700
0.622293	-0.000737	-92.171063
0.633445	-0.000697	-87.134850
0.644562	-0.000660	-82.480275
0.655637	-0.000622	-77.753763
0.666750	-0.000579	-72.413663
0.677895	-0.000528	-65.993625
0.689009	-0.000484	-60.561063
0.700097	-0.000420	-52.446450
0.711207	-0.000353	-44.117763
0.722276	-0.000287	-35.901763
0.733464	-0.000208	-25.960487
0.744554	-0.000123	-15.320800
0.755674	-2.319227E-5	-2.899034
0.766717	7.810967E-5	9.763709
0.777870	0.000194	24.311062
0.788984	0.000324	40.450875
0.800090	0.000463	57.904313
0.811171	0.000617	77.105200
0.822286	0.000783	97.889588
0.833430	0.000963	120.364987
0.844541	0.001154	144.299750
0.855658	0.001359	169.895125
0.866780	0.001575	196.918375
0.877923	0.001803	225.437125
0.889009	0.002043	255.344000
0.900123	0.002292	286.511625
