Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.001074	-134.262125
-0.188804	-0.001091	-136.371625
-0.177690	-0.001077	-134.591125
-0.166542	-0.001085	-135.598750
-0.155433	-0.001072	-134.041250
-0.144347	-0.001075	-134.396500
-0.133232	-0.001066	-133.273750
-0.122096	-0.001075	-134.313125
-0.110984	-0.001084	-135.489250
-0.099898	-0.001077	-134.590250
-0.088791	-0.001083	-135.431625
-0.077679	-0.001071	-133.925500
-0.066534	-0.001066	-133.224125
-0.055448	-0.001083	-135.376875
-0.044329	-0.001056	-131.956750
-0.033223	-0.001058	-132.203750
-0.022074	-0.001073	-134.157125
-0.011002	-0.001073	-134.140750
0.000116	-0.001055	-131.814125
0.011169	-0.001055	-131.826750
0.022270	-0.001064	-132.967500
0.033425	-0.001065	-133.068625
0.044541	-0.001055	-131.901875
0.055623	-0.001058	-132.267000
0.066734	-0.001069	-133.578000
0.077888	-0.001051	-131.388375
0.088966	-0.001050	-131.251375
0.100078	-0.001052	-131.542750
0.111195	-0.001046	-130.750750
0.122272	-0.001048	-131.031125
0.133420	-0.001060	-132.442750
0.144530	-0.001043	-130.434500
0.155655	-0.001039	-129.918000
0.166731	-0.001045	-130.596000
0.177876	-0.001040	-130.048125
0.188994	-0.001033	-129.103375
0.200081	-0.001034	-129.266125
0.211184	-0.001039	-129.896750
0.222303	-0.001033	-129.115250
0.233457	-0.001023	-127.824125
0.244525	-0.001021	-127.567250
0.255641	-0.001026	-128.245375
0.266721	-0.001022	-127.790250
0.277900	-0.001015	-126.866500
0.288980	-0.001025	-128.084125
0.300100	-0.001012	-126.517875
0.311176	-0.001017	-127.163375
0.322290	-0.001016	-126.951125
0.333435	-0.001003	-125.317875
0.344551	-0.001003	-125.335125
0.355623	-0.001003	-125.398750
0.366740	-0.000997	-124.616350
0.377890	-0.000992	-124.052825
0.388997	-0.000985	-123.155650
0.400081	-0.000981	-122.585000
0.411196	-0.000964	-120.514500
0.422276	-0.000963	-120.396313
0.433418	-0.000967	-120.858375
0.444537	-0.000952	-119.037500
0.455656	-0.000940	-117.446613
0.466734	-0.000942	-117.782287
0.477882	-0.000927	-115.862750
0.488994	-0.000914	-114.298438
0.500069	-0.000905	-113.112188
0.511189	-0.000880	-110.032525
0.522303	-0.000884	-110.493337
0.533449	-0.000860	-107.464550
0.544526	-0.000842	-105.215200
0.555644	-0.000819	-102.318588
0.566756	-0.000801	-100.089175
0.577902	-0.000791	-98.880513
0.588983	-0.000763	-95.437438
0.600102	-0.000743	-92.826650
0.611180	-0.000719	-89.830125
0.622295	-0.000684	-85.498063
0.633448	-0.000651	-81.368663
0.644564	-0.000621	-77.568625
0.655636	-0.000580	-72.441300
0.666748	-0.000543	-67.838887
0.677900	-0.000492	-61.542725
0.689008	-0.000436	-54.548150
0.700093	-0.000380	-47.529538
0.711205	-0.000320	-39.974313
0.722281	-0.000259	-32.399875
0.733464	-0.000183	-22.849975
0.744578	-9.776083E-5	-12.220104
0.755693	-3.846114E-6	-0.480764
0.766702	9.485877E-5	11.857346
0.777870	0.000209	26.184225
0.788985	0.000334	41.773400
0.800095	0.000471	58.917850
0.811175	0.000622	77.760763
0.822285	0.000784	97.996037
0.833433	0.000961	120.089700
0.844544	0.001151	143.824250
0.855661	0.001353	169.073125
0.866781	0.001565	195.613250
0.877926	0.001794	224.245375
0.889012	0.002030	253.738000
0.900127	0.002276	284.452000
