Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.002060	-257.519875
-0.188799	-0.002075	-259.321250
-0.177678	-0.002065	-258.117250
-0.166537	-0.002084	-260.561875
-0.155423	-0.002062	-257.691125
-0.144339	-0.002057	-257.185875
-0.133226	-0.002067	-258.314000
-0.122091	-0.002054	-256.725125
-0.110972	-0.002046	-255.756125
-0.099892	-0.002069	-258.581875
-0.088786	-0.002033	-254.072375
-0.077670	-0.002040	-255.042125
-0.066528	-0.002035	-254.437250
-0.055438	-0.002045	-255.595125
-0.044327	-0.002019	-252.344500
-0.033215	-0.002047	-255.832125
-0.022067	-0.002046	-255.752375
-0.010991	-0.002025	-253.142500
0.000123	-0.002034	-254.264250
0.011171	-0.002010	-251.242000
0.022278	-0.002035	-254.374375
0.033433	-0.002014	-251.754000
0.044543	-0.002015	-251.818875
0.055629	-0.002010	-251.244375
0.066746	-0.002021	-252.569625
0.077895	-0.002027	-253.325375
0.088977	-0.002003	-250.432500
0.100088	-0.001994	-249.243125
0.111201	-0.002005	-250.649000
0.122284	-0.002014	-251.755125
0.133428	-0.001996	-249.462625
0.144540	-0.002006	-250.790750
0.155657	-0.001982	-247.709750
0.166735	-0.001964	-245.560125
0.177880	-0.002002	-250.215000
0.189006	-0.001971	-246.389375
0.200087	-0.001964	-245.521875
0.211193	-0.001987	-248.341875
0.222308	-0.001946	-243.192250
0.233463	-0.001956	-244.510375
0.244534	-0.001949	-243.673250
0.255652	-0.001933	-241.617500
0.266737	-0.001948	-243.562250
0.277907	-0.001958	-244.731375
0.288996	-0.001924	-240.467625
0.300108	-0.001928	-241.004250
0.311185	-0.001913	-239.138000
0.322302	-0.001913	-239.066375
0.333452	-0.001911	-238.820000
0.344568	-0.001903	-237.934250
0.355640	-0.001881	-235.109750
0.366755	-0.001886	-235.704875
0.377906	-0.001878	-234.787625
0.389018	-0.001837	-229.564250
0.400097	-0.001842	-230.255875
0.411216	-0.001858	-232.267125
0.422302	-0.001833	-229.084750
0.433440	-0.001808	-226.041000
0.444562	-0.001793	-224.092375
0.455677	-0.001772	-221.557000
0.466758	-0.001764	-220.536000
0.477909	-0.001739	-217.372875
0.489019	-0.001723	-215.317875
0.500098	-0.001707	-213.355500
0.511219	-0.001665	-208.139625
0.522330	-0.001658	-207.220625
0.533476	-0.001621	-202.600625
0.544551	-0.001594	-199.298250
0.555667	-0.001573	-196.634000
0.566782	-0.001525	-190.647500
0.577924	-0.001491	-186.330875
0.589009	-0.001442	-180.202750
0.600127	-0.001407	-175.828875
0.611204	-0.001365	-170.627625
0.622317	-0.001309	-163.604375
0.633475	-0.001251	-156.405625
0.644593	-0.001185	-148.164500
0.655668	-0.001151	-143.832875
0.666781	-0.001068	-133.515375
0.677909	-0.000992	-123.984775
0.689018	-0.000907	-113.401775
0.700104	-0.000822	-102.787813
0.711219	-0.000738	-92.235363
0.722295	-0.000628	-78.559250
0.733477	-0.000514	-64.193438
0.744563	-0.000398	-49.774000
0.755677	-0.000268	-33.459225
0.766745	-0.000130	-16.191775
0.777888	2.230278E-5	2.787848
0.788994	0.000186	23.196575
0.800102	0.000364	45.548288
0.811179	0.000549	68.599488
0.822290	0.000747	93.320250
0.833431	0.000957	119.617600
0.844546	0.001177	147.130625
0.855671	0.001409	176.118875
0.866788	0.001652	206.509500
0.877932	0.001905	238.168250
0.889021	0.002165	270.595000
0.900131	0.002436	304.479375
