Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.001234	-154.219500
-0.188808	-0.001242	-155.296125
-0.177687	-0.001236	-154.449875
-0.166545	-0.001240	-154.958250
-0.155435	-0.001219	-152.417375
-0.144348	-0.001244	-155.456125
-0.133238	-0.001235	-154.319250
-0.122093	-0.001241	-155.088625
-0.110979	-0.001214	-151.812000
-0.099900	-0.001226	-153.304375
-0.088790	-0.001235	-154.389750
-0.077678	-0.001223	-152.838875
-0.066528	-0.001232	-154.028250
-0.055451	-0.001223	-152.827625
-0.044334	-0.001220	-152.544875
-0.033220	-0.001221	-152.595000
-0.022078	-0.001229	-153.575125
-0.010999	-0.001213	-151.642125
0.000115	-0.001218	-152.291875
0.011166	-0.001227	-153.317000
0.022277	-0.001219	-152.344125
0.033425	-0.001224	-153.006250
0.044539	-0.001223	-152.910750
0.055626	-0.001203	-150.391625
0.066737	-0.001217	-152.106375
0.077885	-0.001208	-151.010500
0.088968	-0.001210	-151.209375
0.100078	-0.001192	-149.003000
0.111194	-0.001205	-150.622875
0.122273	-0.001198	-149.698875
0.133419	-0.001202	-150.268375
0.144533	-0.001198	-149.723250
0.155647	-0.001197	-149.651250
0.166730	-0.001190	-148.727750
0.177874	-0.001194	-149.300625
0.188997	-0.001184	-147.996625
0.200076	-0.001187	-148.322500
0.211185	-0.001185	-148.097750
0.222304	-0.001186	-148.194875
0.233457	-0.001181	-147.680875
0.244526	-0.001177	-147.164125
0.255639	-0.001180	-147.559875
0.266724	-0.001175	-146.866500
0.277898	-0.001175	-146.904000
0.288984	-0.001161	-145.159000
0.300099	-0.001167	-145.827000
0.311179	-0.001156	-144.477750
0.322290	-0.001156	-144.548000
0.333443	-0.001141	-142.620750
0.344558	-0.001148	-143.539625
0.355633	-0.001147	-143.437125
0.366748	-0.001135	-141.914250
0.377899	-0.001138	-142.191750
0.389006	-0.001115	-139.336000
0.400089	-0.001112	-138.941500
0.411207	-0.001122	-140.245875
0.422290	-0.001120	-140.053500
0.433430	-0.001093	-136.649250
0.444546	-0.001087	-135.932375
0.455665	-0.001077	-134.609625
0.466740	-0.001067	-133.317875
0.477898	-0.001069	-133.634500
0.489007	-0.001040	-129.958125
0.500081	-0.001029	-128.669125
0.511201	-0.001024	-128.039875
0.522304	-0.001011	-126.423375
0.533453	-0.000981	-122.638300
0.544526	-0.000966	-120.751400
0.555645	-0.000947	-118.368563
0.566763	-0.000926	-115.799663
0.577907	-0.000895	-111.871588
0.588986	-0.000877	-109.647738
0.600107	-0.000843	-105.414600
0.611182	-0.000817	-102.119375
0.622293	-0.000792	-98.980613
0.633450	-0.000754	-94.209188
0.644571	-0.000711	-88.819688
0.655640	-0.000667	-83.402613
0.666752	-0.000626	-78.304225
0.677901	-0.000571	-71.426887
0.689010	-0.000512	-63.952625
0.700098	-0.000450	-56.248713
0.711209	-0.000388	-48.472513
0.722280	-0.000314	-39.279313
0.733470	-0.000235	-29.364013
0.744559	-0.000148	-18.515600
0.755673	-4.971163E-5	-6.213954
0.766725	6.163887E-5	7.704859
0.777872	0.000180	22.550325
0.788986	0.000314	39.258825
0.800096	0.000456	57.036212
0.811177	0.000612	76.528300
0.822284	0.000782	97.702213
0.833422	0.000964	120.549613
0.844545	0.001159	144.833375
0.855663	0.001366	170.702625
0.866779	0.001585	198.159625
0.877927	0.001815	226.920500
0.889011	0.002058	257.192875
0.900122	0.002309	288.652375
