Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.002021	-252.661875
-0.188802	-0.002031	-253.856750
-0.177684	-0.002046	-255.747375
-0.166539	-0.002011	-251.400125
-0.155428	-0.002037	-254.673750
-0.144344	-0.002001	-250.126250
-0.133237	-0.002018	-252.231000
-0.122091	-0.002015	-251.862125
-0.110975	-0.002012	-251.460875
-0.099893	-0.002001	-250.166750
-0.088785	-0.002044	-255.441750
-0.077672	-0.001987	-248.369125
-0.066525	-0.001992	-248.986625
-0.055446	-0.001993	-249.171625
-0.044334	-0.001994	-249.300000
-0.033221	-0.001994	-249.283125
-0.022070	-0.002000	-250.050750
-0.010997	-0.001975	-246.882875
0.000121	-0.001983	-247.865750
0.011171	-0.001999	-249.899875
0.022283	-0.001993	-249.107750
0.033428	-0.001980	-247.440250
0.044551	-0.001959	-244.920625
0.055627	-0.001980	-247.444750
0.066744	-0.001971	-246.411625
0.077889	-0.001965	-245.564500
0.088974	-0.001975	-246.884125
0.100083	-0.001967	-245.824500
0.111198	-0.001963	-245.312625
0.122275	-0.001960	-244.970125
0.133424	-0.001952	-243.991125
0.144543	-0.001950	-243.763750
0.155654	-0.001942	-242.776875
0.166738	-0.001958	-244.701750
0.177878	-0.001934	-241.747875
0.189000	-0.001919	-239.816000
0.200085	-0.001938	-242.227250
0.211193	-0.001934	-241.778875
0.222313	-0.001919	-239.823125
0.233462	-0.001914	-239.269875
0.244532	-0.001909	-238.592750
0.255652	-0.001901	-237.564500
0.266732	-0.001900	-237.552875
0.277908	-0.001886	-235.810750
0.288989	-0.001892	-236.515500
0.300107	-0.001907	-238.330500
0.311188	-0.001870	-233.752000
0.322295	-0.001868	-233.538000
0.333453	-0.001876	-234.545750
0.344574	-0.001863	-232.915750
0.355641	-0.001822	-227.726750
0.366765	-0.001847	-230.932375
0.377903	-0.001830	-228.761750
0.389018	-0.001814	-226.705000
0.400101	-0.001805	-225.681125
0.411215	-0.001789	-223.620625
0.422300	-0.001786	-223.309750
0.433441	-0.001766	-220.766250
0.444553	-0.001754	-219.300000
0.455674	-0.001730	-216.238875
0.466752	-0.001727	-215.830500
0.477903	-0.001709	-213.666375
0.489011	-0.001688	-211.012500
0.500089	-0.001651	-206.315750
0.511212	-0.001643	-205.335500
0.522326	-0.001613	-201.563000
0.533468	-0.001599	-199.874250
0.544547	-0.001569	-196.124625
0.555666	-0.001542	-192.702625
0.566781	-0.001499	-187.395125
0.577925	-0.001470	-183.793500
0.589006	-0.001410	-176.198875
0.600130	-0.001372	-171.509750
0.611208	-0.001330	-166.226125
0.622315	-0.001264	-157.960875
0.633471	-0.001225	-153.136250
0.644590	-0.001166	-145.700000
0.655662	-0.001105	-138.068250
0.666773	-0.001042	-130.281875
0.677906	-0.000973	-121.661000
0.689021	-0.000887	-110.889625
0.700105	-0.000801	-100.144575
0.711219	-0.000710	-88.808113
0.722293	-0.000617	-77.146700
0.733476	-0.000501	-62.587187
0.744566	-0.000385	-48.095987
0.755669	-0.000256	-31.962763
0.766747	-0.000112	-14.010400
0.777888	3.337227E-5	4.171534
0.788989	0.000192	24.058187
0.800098	0.000366	45.707025
0.811179	0.000552	68.965050
0.822292	0.000750	93.704425
0.833432	0.000958	119.793588
0.844549	0.001177	147.172500
0.855664	0.001408	176.049625
0.866784	0.001649	206.063000
0.877928	0.001901	237.574375
0.889020	0.002158	269.722000
0.900124	0.002429	303.636125
