Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199916	-0.000256	-32.007025
-0.188834	-0.000256	-32.052800
-0.177716	-0.000257	-32.099025
-0.166576	-0.000257	-32.116375
-0.155459	-0.000258	-32.203187
-0.144381	-0.000256	-32.042162
-0.133268	-0.000257	-32.122438
-0.122121	-0.000255	-31.899087
-0.111011	-0.000253	-31.679300
-0.099935	-0.000253	-31.650150
-0.088821	-0.000254	-31.696462
-0.077712	-0.000255	-31.859575
-0.066563	-0.000254	-31.710250
-0.055485	-0.000247	-30.815425
-0.044368	-0.000255	-31.866250
-0.033253	-0.000252	-31.492550
-0.022111	-0.000251	-31.315938
-0.011034	-0.000250	-31.297362
8.340729E-5	-0.000250	-31.202138
0.011134	-0.000251	-31.377275
0.022244	-0.000253	-31.594313
0.033392	-0.000252	-31.476363
0.044510	-0.000252	-31.473813
0.055586	-0.000251	-31.345100
0.066706	-0.000252	-31.471188
0.077855	-0.000250	-31.207938
0.088939	-0.000247	-30.918850
0.100047	-0.000248	-30.938287
0.111163	-0.000247	-30.837613
0.122240	-0.000251	-31.339438
0.133385	-0.000250	-31.196888
0.144501	-0.000250	-31.209375
0.155621	-0.000246	-30.718700
0.166702	-0.000241	-30.170325
0.177840	-0.000248	-30.963025
0.188965	-0.000248	-31.023163
0.200046	-0.000245	-30.612488
0.211151	-0.000241	-30.165288
0.222273	-0.000244	-30.527925
0.233422	-0.000244	-30.521687
0.244494	-0.000242	-30.305613
0.255613	-0.000240	-30.044238
0.266692	-0.000246	-30.762338
0.277868	-0.000241	-30.135687
0.288949	-0.000236	-29.525588
0.300064	-0.000239	-29.870287
0.311143	-0.000240	-29.997825
0.322257	-0.000240	-30.036175
0.333410	-0.000235	-29.401563
0.344527	-0.000234	-29.224663
0.355598	-0.000238	-29.701912
0.366716	-0.000238	-29.749013
0.377861	-0.000235	-29.321225
0.388971	-0.000229	-28.629538
0.400054	-0.000232	-28.976263
0.411168	-0.000232	-28.974113
0.422252	-0.000230	-28.748200
0.433395	-0.000225	-28.069275
0.444506	-0.000228	-28.560438
0.455624	-0.000220	-27.483338
0.466707	-0.000221	-27.655413
0.477859	-0.000215	-26.826375
0.488968	-0.000213	-26.574425
0.500047	-0.000209	-26.183450
0.511168	-0.000207	-25.883525
0.522276	-0.000203	-25.433975
0.533428	-0.000199	-24.912525
0.544500	-0.000193	-24.121938
0.555621	-0.000190	-23.741088
0.566731	-0.000182	-22.774788
0.577877	-0.000177	-22.089250
0.588955	-0.000168	-20.940575
0.600073	-0.000158	-19.689937
0.611153	-0.000148	-18.439638
0.622265	-0.000134	-16.743288
0.633421	-0.000123	-15.393338
0.644536	-0.000111	-13.847262
0.655625	-9.229958E-5	-11.537448
0.666730	-7.793881E-5	-9.742351
0.677876	-5.695513E-5	-7.119391
0.688985	-3.384203E-5	-4.230254
0.700375	-8.880032E-6	-1.110004
0.711168	2.167917E-5	2.709896
0.722239	5.462417E-5	6.828021
0.733415	9.393983E-5	11.742479
0.744526	0.000141	17.586775
0.755642	0.000194	24.264050
0.766709	0.000256	32.038250
0.777866	0.000330	41.248538
0.788982	0.000415	51.839400
0.800086	0.000513	64.117812
0.811161	0.000624	78.007488
0.822279	0.000752	94.005950
0.833424	0.000895	111.844162
0.844342	0.001049	131.134500
0.855648	0.001225	153.158500
0.866769	0.001412	176.470375
0.877913	0.001615	201.905125
0.889006	0.001830	228.692500
0.900112	0.002057	257.143375
