Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-0.000828	-103.559275
-0.188828	-0.000830	-103.722600
-0.177709	-0.000833	-104.124488
-0.166562	-0.000836	-104.544425
-0.155451	-0.000828	-103.543638
-0.144371	-0.000832	-104.004987
-0.133256	-0.000832	-104.044763
-0.122114	-0.000828	-103.467638
-0.111003	-0.000833	-104.069188
-0.099916	-0.000826	-103.270600
-0.088809	-0.000821	-102.654263
-0.077699	-0.000819	-102.345138
-0.066555	-0.000824	-103.060125
-0.055465	-0.000818	-102.189863
-0.044352	-0.000820	-102.456725
-0.033243	-0.000820	-102.559125
-0.022095	-0.000823	-102.860650
-0.011015	-0.000822	-102.752275
0.000100	-0.000816	-101.998600
0.011157	-0.000809	-101.067800
0.022264	-0.000820	-102.531513
0.033412	-0.000813	-101.569812
0.044524	-0.000807	-100.930238
0.055609	-0.000816	-102.028325
0.066723	-0.000812	-101.512587
0.077874	-0.000810	-101.231950
0.088953	-0.000813	-101.600925
0.100064	-0.000808	-100.994238
0.111179	-0.000805	-100.656200
0.122263	-0.000810	-101.281688
0.133402	-0.000804	-100.445500
0.144520	-0.000811	-101.350475
0.155636	-0.000804	-100.458225
0.166716	-0.000797	-99.622825
0.177859	-0.000808	-101.052263
0.188981	-0.000797	-99.680162
0.200067	-0.000801	-100.150950
0.211174	-0.000798	-99.732925
0.222286	-0.000797	-99.573400
0.233444	-0.000793	-99.173288
0.244512	-0.000793	-99.123625
0.255626	-0.000785	-98.186525
0.266709	-0.000782	-97.797088
0.277885	-0.000779	-97.399213
0.288964	-0.000778	-97.246150
0.300088	-0.000778	-97.284900
0.311163	-0.000777	-97.185075
0.322277	-0.000788	-98.478475
0.333429	-0.000775	-96.827438
0.344545	-0.000769	-96.128375
0.355619	-0.000772	-96.525050
0.366732	-0.000767	-95.868938
0.377879	-0.000754	-94.255525
0.388993	-0.000752	-94.046138
0.400071	-0.000752	-93.969075
0.411188	-0.000742	-92.733263
0.422272	-0.000740	-92.457750
0.433411	-0.000738	-92.295463
0.444532	-0.000730	-91.224525
0.455649	-0.000729	-91.112738
0.466724	-0.000718	-89.705475
0.477880	-0.000717	-89.580263
0.488990	-0.000706	-88.227412
0.500066	-0.000703	-87.863375
0.511183	-0.000687	-85.873963
0.522295	-0.000677	-84.583112
0.533444	-0.000666	-83.211800
0.544521	-0.000653	-81.682525
0.555635	-0.000638	-79.728950
0.566751	-0.000615	-76.823750
0.577894	-0.000604	-75.524188
0.588977	-0.000595	-74.385813
0.600099	-0.000561	-70.151375
0.611176	-0.000544	-67.953350
0.622289	-0.000518	-64.707737
0.633442	-0.000488	-60.966288
0.644558	-0.000458	-57.299725
0.655630	-0.000434	-54.218638
0.666746	-0.000394	-49.277862
0.677893	-0.000359	-44.836975
0.689006	-0.000316	-39.476600
0.700088	-0.000269	-33.675625
0.711205	-0.000215	-26.899300
0.722276	-0.000163	-20.353175
0.733460	-9.216963E-5	-11.521204
0.744549	-1.730515E-5	-2.163144
0.755646	6.225568E-5	7.781960
0.766720	0.000152	18.998163
0.777873	0.000254	31.765013
0.788991	0.000367	45.877025
0.800096	0.000493	61.664125
0.811170	0.000632	79.007825
0.822287	0.000785	98.117900
0.833432	0.000953	119.151150
0.844544	0.001133	141.573000
0.855664	0.001326	165.751625
0.866776	0.001533	191.607000
0.877928	0.001750	218.812125
0.889012	0.001980	247.544375
0.900121	0.002224	278.059625
