Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199885	-0.001984	-247.979875
-0.188807	-0.002000	-250.049750
-0.177682	-0.001966	-245.720500
-0.166544	-0.001979	-247.316000
-0.155427	-0.001977	-247.152375
-0.144347	-0.001975	-246.919250
-0.133235	-0.001983	-247.914125
-0.122087	-0.001998	-249.757500
-0.110975	-0.001960	-244.950375
-0.099896	-0.001948	-243.554750
-0.088783	-0.001948	-243.523750
-0.077670	-0.001949	-243.596875
-0.066523	-0.001951	-243.844500
-0.055445	-0.001951	-243.906625
-0.044331	-0.001929	-241.175375
-0.033223	-0.001943	-242.935750
-0.022072	-0.001964	-245.534125
-0.010997	-0.001953	-244.165000
0.000123	-0.001942	-242.740625
0.011167	-0.001935	-241.905000
0.022279	-0.001933	-241.613875
0.033431	-0.001945	-243.150000
0.044543	-0.001909	-238.638875
0.055625	-0.001938	-242.234250
0.066741	-0.001937	-242.077875
0.077887	-0.001945	-243.122500
0.088970	-0.001943	-242.815875
0.100085	-0.001916	-239.470125
0.111198	-0.001898	-237.299375
0.122279	-0.001910	-238.745375
0.133423	-0.001915	-239.365375
0.144541	-0.001904	-238.010750
0.155663	-0.001919	-239.829875
0.166733	-0.001904	-237.939500
0.177882	-0.001874	-234.264750
0.188998	-0.001865	-233.154000
0.200084	-0.001886	-235.692375
0.211189	-0.001877	-234.629125
0.222309	-0.001901	-237.563125
0.233458	-0.001876	-234.459125
0.244530	-0.001873	-234.174125
0.255647	-0.001870	-233.809375
0.266727	-0.001867	-233.407500
0.277904	-0.001846	-230.755625
0.288986	-0.001846	-230.708250
0.300108	-0.001856	-232.044875
0.311182	-0.001851	-231.368875
0.322294	-0.001830	-228.805250
0.333450	-0.001823	-227.869250
0.344564	-0.001823	-227.883375
0.355643	-0.001803	-225.396750
0.366755	-0.001794	-224.250500
0.377909	-0.001797	-224.662625
0.389016	-0.001782	-222.758000
0.400099	-0.001791	-223.821250
0.411211	-0.001740	-217.495375
0.422293	-0.001770	-221.232250
0.433441	-0.001744	-218.004250
0.444556	-0.001712	-214.050000
0.455670	-0.001710	-213.721375
0.466751	-0.001692	-211.505500
0.477905	-0.001669	-208.657500
0.489015	-0.001650	-206.252250
0.500087	-0.001614	-201.731250
0.511206	-0.001598	-199.810250
0.522322	-0.001583	-197.851250
0.533465	-0.001546	-193.206250
0.544546	-0.001517	-189.566000
0.555666	-0.001495	-186.884750
0.566781	-0.001459	-182.397125
0.577923	-0.001424	-177.959500
0.589000	-0.001387	-173.312750
0.600125	-0.001341	-167.672250
0.611201	-0.001301	-162.572875
0.622314	-0.001238	-154.731375
0.633469	-0.001204	-150.491625
0.644586	-0.001144	-143.058625
0.655656	-0.001092	-136.558000
0.666777	-0.001025	-128.151875
0.677906	-0.000957	-119.663963
0.689020	-0.000875	-109.356063
0.700103	-0.000787	-98.327237
0.711216	-0.000689	-86.168262
0.722295	-0.000595	-74.363275
0.733470	-0.000491	-61.316500
0.744564	-0.000375	-46.854513
0.755670	-0.000245	-30.598700
0.766749	-0.000107	-13.371300
0.777882	4.258518E-5	5.323148
0.788990	0.000201	25.110163
0.800098	0.000371	46.400975
0.811178	0.000557	69.651625
0.822289	0.000752	94.041787
0.833426	0.000959	119.913825
0.844541	0.001177	147.168000
0.855666	0.001407	175.862125
0.866785	0.001646	205.760000
0.877927	0.001896	237.029500
0.889009	0.002157	269.627625
0.900123	0.002424	302.987750
