Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199884	-0.001943	-242.876000
-0.188800	-0.001926	-240.735250
-0.177683	-0.001918	-239.725500
-0.166540	-0.001926	-240.748125
-0.155428	-0.001909	-238.615625
-0.144344	-0.001916	-239.525750
-0.133236	-0.001919	-239.824250
-0.122091	-0.001915	-239.389500
-0.110975	-0.001928	-241.023500
-0.099893	-0.001927	-240.817250
-0.088785	-0.001930	-241.198375
-0.077674	-0.001911	-238.907625
-0.066527	-0.001915	-239.321125
-0.055442	-0.001913	-239.151125
-0.044326	-0.001917	-239.668750
-0.033213	-0.001905	-238.099875
-0.022072	-0.001904	-238.025375
-0.010996	-0.001901	-237.642500
0.000124	-0.001883	-235.432125
0.011170	-0.001900	-237.539625
0.022281	-0.001898	-237.193000
0.033432	-0.001883	-235.364000
0.044545	-0.001900	-237.458875
0.055625	-0.001886	-235.738500
0.066741	-0.001901	-237.576125
0.077888	-0.001903	-237.865500
0.088976	-0.001879	-234.852000
0.100079	-0.001889	-236.163125
0.111200	-0.001892	-236.478000
0.122277	-0.001890	-236.305625
0.133423	-0.001875	-234.333625
0.144536	-0.001882	-235.224750
0.155656	-0.001848	-231.029625
0.166735	-0.001848	-231.054875
0.177878	-0.001842	-230.255625
0.188999	-0.001857	-232.168750
0.200082	-0.001852	-231.468250
0.211188	-0.001846	-230.726750
0.222310	-0.001828	-228.464250
0.233458	-0.001841	-230.157625
0.244532	-0.001834	-229.223500
0.255645	-0.001825	-228.173875
0.266731	-0.001804	-225.478250
0.277904	-0.001815	-226.865750
0.288987	-0.001797	-224.614125
0.300104	-0.001798	-224.690250
0.311189	-0.001804	-225.546375
0.322296	-0.001785	-223.174125
0.333451	-0.001783	-222.936625
0.344565	-0.001765	-220.569625
0.355641	-0.001772	-221.446125
0.366756	-0.001761	-220.090000
0.377906	-0.001743	-217.920375
0.389014	-0.001740	-217.469750
0.400096	-0.001715	-214.369250
0.411214	-0.001727	-215.874625
0.422297	-0.001704	-213.005625
0.433436	-0.001691	-211.417125
0.444551	-0.001695	-211.917375
0.455670	-0.001660	-207.459125
0.466751	-0.001655	-206.835375
0.477901	-0.001632	-203.990750
0.489016	-0.001614	-201.780750
0.500089	-0.001605	-200.597250
0.511211	-0.001570	-196.279875
0.522321	-0.001548	-193.546625
0.533465	-0.001519	-189.887250
0.544542	-0.001498	-187.222500
0.555664	-0.001446	-180.809750
0.566776	-0.001430	-178.760625
0.577916	-0.001390	-173.781125
0.589003	-0.001345	-168.132125
0.600126	-0.001312	-164.005125
0.611204	-0.001266	-158.294500
0.622314	-0.001240	-154.986875
0.633460	-0.001175	-146.887500
0.644584	-0.001110	-138.773375
0.655657	-0.001054	-131.693625
0.666756	-0.000992	-123.953200
0.677904	-0.000925	-115.600425
0.689016	-0.000855	-106.899338
0.700103	-0.000760	-94.978588
0.711214	-0.000677	-84.663187
0.722289	-0.000584	-73.025963
0.733476	-0.000475	-59.433113
0.744562	-0.000357	-44.652363
0.755667	-0.000228	-28.437688
0.766766	-9.415849E-5	-11.769811
0.777887	5.358244E-5	6.697805
0.788985	0.000211	26.397425
0.800095	0.000380	47.473988
0.811176	0.000561	70.089138
0.822289	0.000754	94.229750
0.833428	0.000960	120.017138
0.844543	0.001177	147.117750
0.855664	0.001405	175.634500
0.866785	0.001643	205.405750
0.877930	0.001892	236.515000
0.889014	0.002150	268.766500
0.900126	0.002415	301.926000
