Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.002625	-328.104500
-0.188796	-0.002634	-329.277500
-0.177675	-0.002623	-327.856000
-0.166527	-0.002625	-328.142625
-0.155418	-0.002633	-329.119125
-0.144336	-0.002642	-330.236750
-0.133224	-0.002626	-328.276750
-0.122081	-0.002614	-326.809500
-0.110968	-0.002614	-326.765750
-0.099886	-0.002612	-326.531500
-0.088770	-0.002611	-326.380875
-0.077661	-0.002601	-325.187000
-0.066514	-0.002610	-326.260000
-0.055435	-0.002612	-326.543250
-0.044316	-0.002605	-325.674875
-0.033205	-0.002586	-323.307250
-0.022057	-0.002582	-322.705625
-0.010986	-0.002610	-326.296375
0.000135	-0.002579	-322.358875
0.011181	-0.002564	-320.493750
0.022289	-0.002577	-322.172875
0.033441	-0.002601	-325.169750
0.044553	-0.002569	-321.124625
0.055640	-0.002583	-322.898000
0.066756	-0.002576	-322.010750
0.077899	-0.002552	-319.005500
0.088978	-0.002550	-318.717875
0.100089	-0.002540	-317.505625
0.111207	-0.002549	-318.590000
0.122289	-0.002557	-319.591125
0.133436	-0.002536	-316.947000
0.144549	-0.002558	-319.805750
0.155667	-0.002561	-320.105375
0.166744	-0.002529	-316.063125
0.177890	-0.002535	-316.838125
0.189012	-0.002525	-315.587125
0.200091	-0.002525	-315.597125
0.211199	-0.002492	-311.484625
0.222321	-0.002489	-311.173000
0.233468	-0.002503	-312.903625
0.244540	-0.002485	-310.623875
0.255656	-0.002469	-308.660250
0.266740	-0.002479	-309.865250
0.277916	-0.002480	-309.946500
0.289002	-0.002468	-308.560750
0.300117	-0.002461	-307.676250
0.311193	-0.002417	-302.149625
0.322311	-0.002447	-305.878375
0.333460	-0.002415	-301.857625
0.344572	-0.002409	-301.140000
0.355655	-0.002407	-300.903375
0.366766	-0.002379	-297.331500
0.377915	-0.002380	-297.523375
0.389029	-0.002328	-290.974500
0.400109	-0.002348	-293.482125
0.411225	-0.002325	-290.680125
0.422306	-0.002286	-285.803125
0.433445	-0.002251	-281.390500
0.444564	-0.002255	-281.897500
0.455684	-0.002241	-280.073000
0.466757	-0.002198	-274.699125
0.477914	-0.002173	-271.575125
0.489029	-0.002151	-268.863625
0.500103	-0.002112	-263.954375
0.511223	-0.002077	-259.671500
0.522335	-0.002038	-254.796500
0.533483	-0.002019	-252.365500
0.544560	-0.001966	-245.743125
0.555675	-0.001933	-241.671125
0.566793	-0.001880	-234.978000
0.577931	-0.001822	-227.750250
0.589020	-0.001783	-222.838750
0.600136	-0.001723	-215.400000
0.611220	-0.001651	-206.390375
0.622322	-0.001577	-197.102625
0.633480	-0.001520	-189.937875
0.644593	-0.001433	-179.077750
0.655662	-0.001365	-170.578750
0.666782	-0.001263	-157.871125
0.677928	-0.001185	-148.085250
0.689038	-0.001091	-136.337250
0.700111	-0.000992	-123.948238
0.711223	-0.000868	-108.456750
0.722299	-0.000748	-93.499725
0.733480	-0.000618	-77.229875
0.744570	-0.000478	-59.734488
0.755683	-0.000332	-41.517025
0.766749	-0.000170	-21.218113
0.777914	2.563062E-6	0.320383
0.788997	0.000182	22.805525
0.800103	0.000374	46.740887
0.811178	0.000577	72.062888
0.822291	0.000792	98.951338
0.833440	0.001018	127.218375
0.844548	0.001252	156.535500
0.855668	0.001497	187.169375
0.866785	0.001751	218.906125
0.877933	0.002016	252.014625
0.889021	0.002287	285.868500
0.900131	0.002567	320.892375
