Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.002598	-324.748250
-0.188790	-0.002583	-322.880875
-0.177675	-0.002574	-321.778625
-0.166527	-0.002590	-323.769000
-0.155419	-0.002580	-322.536375
-0.144335	-0.002579	-322.395625
-0.133220	-0.002580	-322.537125
-0.122078	-0.002591	-323.909875
-0.110968	-0.002559	-319.827625
-0.099882	-0.002587	-323.413250
-0.088776	-0.002587	-323.425750
-0.077660	-0.002578	-322.283625
-0.066511	-0.002543	-317.901500
-0.055434	-0.002579	-322.320375
-0.044314	-0.002552	-319.029500
-0.033207	-0.002552	-319.023375
-0.022062	-0.002572	-321.521250
-0.010987	-0.002559	-319.843250
0.000130	-0.002554	-319.267875
0.011179	-0.002542	-317.730375
0.022287	-0.002546	-318.233000
0.033439	-0.002546	-318.195500
0.044555	-0.002538	-317.299125
0.055633	-0.002545	-318.181750
0.066750	-0.002531	-316.347750
0.077903	-0.002524	-315.516875
0.088980	-0.002536	-316.956625
0.100093	-0.002536	-316.994000
0.111208	-0.002523	-315.334750
0.122289	-0.002533	-316.637625
0.133434	-0.002490	-311.272125
0.144548	-0.002522	-315.234875
0.155666	-0.002489	-311.126375
0.166745	-0.002506	-313.245875
0.177887	-0.002476	-309.484125
0.189007	-0.002480	-309.948375
0.200095	-0.002484	-310.478875
0.211200	-0.002465	-308.155250
0.222319	-0.002465	-308.146250
0.233472	-0.002484	-310.511000
0.244545	-0.002470	-308.693000
0.255655	-0.002445	-305.669375
0.266742	-0.002432	-303.965750
0.277913	-0.002426	-303.228875
0.288999	-0.002417	-302.177750
0.300116	-0.002421	-302.655500
0.311194	-0.002392	-298.937625
0.322304	-0.002394	-299.201250
0.333458	-0.002385	-298.093500
0.344577	-0.002372	-296.507375
0.355648	-0.002358	-294.810375
0.366768	-0.002344	-293.059375
0.377918	-0.002333	-291.611250
0.389020	-0.002308	-288.459125
0.400108	-0.002324	-290.528125
0.411220	-0.002292	-286.526625
0.422305	-0.002277	-284.670875
0.433449	-0.002255	-281.844750
0.444560	-0.002229	-278.684500
0.455683	-0.002193	-274.175375
0.466757	-0.002181	-272.620250
0.477914	-0.002166	-270.783875
0.489021	-0.002126	-265.751500
0.500105	-0.002116	-264.500250
0.511219	-0.002076	-259.478375
0.522333	-0.002026	-253.200875
0.533478	-0.001986	-248.267375
0.544559	-0.001963	-245.354750
0.555677	-0.001908	-238.476250
0.566790	-0.001855	-231.857625
0.577933	-0.001823	-227.864125
0.589016	-0.001767	-220.812750
0.600140	-0.001715	-214.415375
0.611213	-0.001654	-206.766750
0.622326	-0.001592	-198.940250
0.633480	-0.001522	-190.248375
0.644597	-0.001440	-180.059250
0.655671	-0.001356	-169.528500
0.666783	-0.001289	-161.118125
0.677933	-0.001202	-150.228125
0.689044	-0.001088	-135.997250
0.700110	-0.000999	-124.875775
0.711226	-0.000888	-111.006000
0.722294	-0.000769	-96.081812
0.733480	-0.000634	-79.250325
0.744571	-0.000495	-61.934338
0.755682	-0.000349	-43.681763
0.766753	-0.000190	-23.695538
0.777912	-1.607724E-5	-2.009655
0.788997	0.000162	20.240613
0.800107	0.000353	44.110513
0.811180	0.000556	69.550162
0.822288	0.000770	96.244525
0.833437	0.000995	124.386075
0.844553	0.001230	153.759375
0.855661	0.001475	184.414125
0.866789	0.001729	216.167500
0.877932	0.001994	249.211500
0.889018	0.002264	283.038500
0.900127	0.002545	318.066250
