Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199903	-0.000915	-114.385088
-0.188826	-0.000912	-113.938100
-0.177703	-0.000918	-114.789187
-0.166565	-0.000912	-113.988750
-0.155453	-0.000911	-113.865263
-0.144366	-0.000912	-114.023188
-0.133254	-0.000914	-114.284900
-0.122109	-0.000919	-114.908988
-0.110999	-0.000905	-113.186425
-0.099922	-0.000905	-113.067625
-0.088807	-0.000911	-113.859250
-0.077697	-0.000920	-114.987188
-0.066552	-0.000913	-114.184763
-0.055467	-0.000910	-113.735500
-0.044354	-0.000910	-113.757038
-0.033239	-0.000900	-112.498575
-0.022099	-0.000908	-113.550562
-0.011023	-0.000906	-113.312062
0.000100	-0.000904	-112.999488
0.011158	-0.000906	-113.201088
0.022264	-0.000907	-113.415888
0.033415	-0.000905	-113.131525
0.044530	-0.000907	-113.372038
0.055613	-0.000897	-112.100088
0.066724	-0.000907	-113.316100
0.077877	-0.000893	-111.607300
0.088961	-0.000903	-112.838638
0.100069	-0.000895	-111.897463
0.111187	-0.000895	-111.901000
0.122268	-0.000890	-111.235688
0.133413	-0.000880	-110.053875
0.144525	-0.000889	-111.091238
0.155641	-0.000879	-109.869750
0.166724	-0.000881	-110.167425
0.177864	-0.000891	-111.432675
0.188986	-0.000881	-110.082013
0.200069	-0.000874	-109.263575
0.211174	-0.000876	-109.553700
0.222290	-0.000877	-109.682050
0.233445	-0.000872	-108.949038
0.244518	-0.000878	-109.728713
0.255628	-0.000879	-109.845675
0.266709	-0.000867	-108.313313
0.277888	-0.000867	-108.436575
0.288971	-0.000867	-108.343850
0.300086	-0.000865	-108.174775
0.311168	-0.000854	-106.702100
0.322280	-0.000858	-107.240938
0.333435	-0.000852	-106.499175
0.344548	-0.000856	-106.956625
0.355620	-0.000856	-106.991038
0.366740	-0.000852	-106.550950
0.377890	-0.000845	-105.619225
0.388997	-0.000835	-104.358313
0.400079	-0.000832	-103.984213
0.411194	-0.000833	-104.156550
0.422277	-0.000824	-102.967950
0.433422	-0.000814	-101.693725
0.444538	-0.000810	-101.289288
0.455652	-0.000807	-100.866338
0.466728	-0.000797	-99.620475
0.477880	-0.000782	-97.767963
0.488992	-0.000787	-98.381750
0.500067	-0.000774	-96.756188
0.511191	-0.000756	-94.513463
0.522305	-0.000746	-93.227825
0.533445	-0.000740	-92.540087
0.544527	-0.000724	-90.512675
0.555639	-0.000704	-87.938925
0.566751	-0.000685	-85.600700
0.577898	-0.000668	-83.439662
0.588979	-0.000652	-81.439363
0.600104	-0.000633	-79.069213
0.611178	-0.000607	-75.900650
0.622292	-0.000571	-71.422025
0.633441	-0.000547	-68.363463
0.644561	-0.000519	-64.897050
0.655639	-0.000482	-60.237375
0.666747	-0.000443	-55.349400
0.677896	-0.000404	-50.562188
0.689009	-0.000359	-44.908812
0.700090	-0.000313	-39.082138
0.711205	-0.000256	-32.045625
0.722282	-0.000184	-23.039675
0.733465	-0.000123	-15.366725
0.744553	-4.771542E-5	-5.964428
0.755656	3.671794E-5	4.589742
0.766724	0.000134	16.773500
0.777877	0.000238	29.754600
0.788995	0.000354	44.230962
0.800103	0.000486	60.743150
0.811178	0.000629	78.649587
0.822288	0.000786	98.226363
0.833431	0.000956	119.502437
0.844545	0.001139	142.381500
0.855659	0.001336	167.037625
0.866783	0.001546	193.251500
0.877928	0.001767	220.912125
0.889021	0.001999	249.923125
0.900129	0.002243	280.389500
